Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0084, 0.00221133%, 79.3504%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.09561, 18.1152%, 97.4656%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.022, 0.00289579%, 97.4685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00442265%, 97.4729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0181908%, 97.4911%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00136892%, 97.4925%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021112, 0.0694725%, 97.562%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00044753%, 97.5624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00300109%, 97.5654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.047, 0.00618645%, 97.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.115062, 0.484649%, 98.0562%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.3578, 0.047096%, 98.1033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00084241%, 98.1042%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1722, 0.0226661%, 98.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2428, 0.0319589%, 98.1588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00289579%, 98.1617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.7416, 0.0976143%, 98.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.196, 1.189, 0.156504%, 98.4158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0928, 0.0122149%, 98.428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.358, 0.442002%, 98.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.34, 5.5462, 0.730028%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1416, 0.0186383%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 0.892, 0.8642, 0.113752%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.47, 1.4054, 0.184988%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3414, 0.0449373%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.23, 0.0302741%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0558, 0.00734476%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.121, 21.5586, 2.83769%, 2.83769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.957, 19.1078, 2.51509%, 5.35278%, 0, 1, [convolution_141]:35
CONV_2D, 17.105, 18.3356, 2.41345%, 7.76623%, 0, 1, [convolution_102]:27
CONV_2D, 16.584, 14.6588, 1.92949%, 9.69572%, 0, 1, [convolution_271]:68
CONV_2D, 13.483, 14.1388, 1.86104%, 11.5568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.159, 13.2682, 1.74645%, 13.3032%, 0, 1, [convolution_310]:13
CONV_2D, 12.881, 11.8236, 1.5563%, 14.8595%, 0, 1, [convolution_410]:7
CONV_2D, 11.503, 11.5216, 1.51655%, 16.3761%, 0, 1, [convolution_710]:20
CONV_2D, 11.413, 11.0176, 1.45021%, 17.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.572, 10.9122, 1.43634%, 19.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.799, 58.4235%, 58.4235%, 0, 131
Copy (NC, X32), 6, 195.724, 25.7659%, 84.1894%, 0, 108
Transpose (ND, X32), 13, 54.468, 7.17039%, 91.3598%, 0, 232
SUM, 32, 20.377, 2.68251%, 94.0423%, 0, 32
Add (ND, F32), 1, 19.353, 2.54771%, 96.59%, 0, 16
Constant Pad (ND, X32), 5, 12.511, 1.647%, 98.237%, 0, 84
Clamp (NC, F32), 1, 3.682, 0.484713%, 98.7217%, 0, 32
Divide (ND, F32), 5, 3.504, 0.461281%, 99.183%, 0, 71
PADV2, 19, 3.063, 0.403226%, 99.5862%, 0, 19
Max Pooling (NHWC, F32), 1, 2.449, 0.322396%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0805662%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0107948%, 100%, 0, 5

Timings (microseconds): count=5 first=803557 curr=811790 min=614734 max=811790 avg=759725 std=73669
Memory (bytes): count=0
233 nodes observed


