Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000857194%, 6.78621%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2002, 0.0276791%, 6.81389%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0446, 0.00616627%, 6.82006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000553029%, 6.82061%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0898, 0.0124155%, 6.83303%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00168674%, 6.83472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00146553%, 6.83618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1536, 0.0212363%, 6.85742%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0472, 0.00652574%, 6.86394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0184, 0.00254393%, 6.86649%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 0.6554, 0.0906137%, 6.9571%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.214, 0.029587%, 6.98669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0404, 0.00558559%, 6.99227%, 0, 1, [PadV2_12]:458
CONV_2D, 1.701, 2.022, 0.279556%, 7.27183%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7324, 0.10126%, 7.37309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1196, 0.0165356%, 7.38962%, 0, 1, [PadV2_11]:445
CONV_2D, 6.092, 7.6574, 1.05869%, 8.44831%, 0, 1, [convolution_781]:443
SUM, 2.481, 2.5162, 0.347883%, 8.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.0982, 0.0135769%, 8.80977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.045, 1.558, 0.215405%, 9.02518%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6458, 0.0892865%, 9.11447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00326287%, 9.11773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.4676, 0.0646491%, 9.18238%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.184, 0.0254393%, 9.20782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000857194%, 9.20867%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.085, 0.1264, 0.0174757%, 9.22615%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0452, 0.00624922%, 9.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00058068%, 9.23298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.1076, 0.0148765%, 9.24786%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00171439%, 9.24957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.00149318%, 9.25106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1786, 0.0246927%, 9.27576%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0474, 0.00655339%, 9.28231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00276514%, 9.28508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.279, 0.5718, 0.0790554%, 9.36413%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1982, 0.0274026%, 9.39153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0428, 0.00591741%, 9.39745%, 0, 1, [PadV2_8]:340
CONV_2D, 1.277, 1.842, 0.25467%, 9.65212%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.781, 0.107979%, 9.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.7224, 0.099877%, 9.85998%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.344, 0.2851, 0.0788342%, 9.93881%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.262, 20.778, 2.87271%, 12.8115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.447, 0.595841, 6.09606%, 18.9076%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.241, 2.1018, 0.290589%, 19.1982%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.138558, 0.363976%, 19.5621%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.252, 10.6106, 1.46699%, 21.0291%, 0, 1, [convolution_410]:7
CONV_2D, 3.001, 2.8434, 0.39312%, 21.4223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.364, 0.193858, 1.47413%, 22.8964%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.372, 0.108419, 1.09425%, 23.9906%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.018, 8.1216, 1.12287%, 25.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.605, 16.647, 2.30157%, 27.4151%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.696, 1.22863, 2.71786%, 30.1329%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.772, 7.4944, 1.03615%, 31.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.34, 5.192, 0.717831%, 31.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.299, 15.293, 2.11437%, 34.0013%, 0, 1, [convolution_710]:20
CONV_2D, 6.683, 6.4608, 0.893252%, 34.8945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.019, 2.8294, 0.391185%, 35.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.527, 16.6358, 2.30002%, 37.5857%, 0, 1, [convolution_102]:27
CONV_2D, 15.99, 15.1942, 2.10071%, 39.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.358, 16.4926, 2.28022%, 41.9667%, 0, 1, [convolution_141]:35
CONV_2D, 6.155, 5.449, 0.753363%, 42.72%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.056, 6.3948, 0.884127%, 43.6042%, 0, 1, [convolution_132]:34
CONV_2D, 6.796, 6.2638, 0.866015%, 44.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.096, 6.28, 0.868255%, 45.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.042, 8.8872, 1.22872%, 46.5671%, 0, 1, [convolution_171]:42
CONV_2D, 5.986, 5.1696, 0.714734%, 47.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.881, 4.7748, 0.66015%, 47.942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.6, 9.6794, 1.33825%, 49.2803%, 0, 1, [convolution_201]:49
CONV_2D, 6.197, 4.9874, 0.689544%, 49.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.89, 2.5058, 0.346445%, 50.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.53, 6.8952, 0.953311%, 51.2696%, 0, 1, [convolution_232]:56
CONV_2D, 7.35, 6.4458, 0.891178%, 52.1608%, 0, 1, [convolution_591]:58
CONV_2D, 11.653, 9.3582, 1.29384%, 53.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.659, 13.9528, 1.92907%, 55.3837%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0583185, 0.2177%, 55.6014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.086, 0.0611862, 0.245324%, 55.8467%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.544, 0.121519, 0.453622%, 56.3003%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.706, 0.105836, 0.160959%, 56.4613%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.464, 0.0651, 0.108007%, 56.5693%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.261, 7.6306, 1.05499%, 57.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.112, 7.5602, 1.04525%, 58.6695%, 0, 1, [convolution_261]:67
CONV_2D, 6.858, 4.936, 0.682437%, 59.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.726, 4.2626, 0.589335%, 59.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.718, 3.951, 0.546254%, 60.4875%, 0, 1, [convolution_301]:75
CONV_2D, 2.243, 2.0752, 0.286911%, 60.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.595, 1.2332, 0.170499%, 60.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.82, 4.5434, 0.628158%, 61.5731%, 0, 1, [convolution_331]:82
CONV_2D, 3.74, 2.8856, 0.398955%, 61.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.384, 2.5004, 0.345698%, 62.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.665, 4.4574, 0.616268%, 62.934%, 0, 1, [convolution_361]:89
CONV_2D, 1.887, 1.5958, 0.220631%, 63.1547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.872, 1.1822, 0.163448%, 63.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.575, 5.0382, 0.696567%, 64.0147%, 0, 1, [convolution_391]:96
CONV_2D, 2.818, 2.1368, 0.295428%, 64.3101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.653, 3.6998, 0.511524%, 64.8216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.155, 5.7408, 0.793707%, 65.6153%, 0, 1, [convolution_422]:103
CONV_2D, 6.742, 4.821, 0.666538%, 66.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.06, 8.6618, 1.19756%, 67.4794%, 0, 1, [convolution_461]:111
CONV_2D, 2.896, 2.6306, 0.363699%, 67.8431%, 0, 1, [convolution_571]:151
CONV_2D, 2.856, 2.5498, 0.352528%, 68.1956%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.056, 0.08765, 0.193892%, 68.3895%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.50523, 6.65949%, 75.049%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.03768, 0.0520953%, 75.1011%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0262, 0.00362234%, 75.1048%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.155, 0.055, 0.00760414%, 75.1124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.522, 3.231, 0.446709%, 75.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.825, 3.3812, 0.467475%, 76.0265%, 0, 1, [convolution_451]:110
CONV_2D, 3.225, 1.292, 0.178628%, 76.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.612, 1.1554, 0.159742%, 76.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.463, 2.5464, 0.352058%, 76.717%, 0, 1, [convolution_491]:118
CONV_2D, 1.511, 1.5234, 0.210621%, 76.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.365, 1.4392, 0.19898%, 77.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.139, 0.1634, 0.0225912%, 77.1492%, 0, 1, [PadV2_7]:327
CONV_2D, 5.287, 7.4712, 1.03295%, 78.1821%, 0, 1, [convolution_701]:325
SUM, 3.124, 2.8704, 0.396853%, 78.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.126, 0.0174204%, 78.5964%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.403, 1.213, 0.167706%, 78.7641%, 0, 1, [convolution_691]:308
SUM, 0.785, 0.7268, 0.100485%, 78.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00331817%, 78.8679%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.265, 0.243, 0.0335965%, 78.9015%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.191, 0.0264071%, 78.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000857194%, 78.9287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.075, 0.0103693%, 78.9391%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.05, 0.00691286%, 78.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000525377%, 78.9466%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0346, 0.0047837%, 78.9513%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00176969%, 78.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0112, 0.00154848%, 78.9547%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0766, 0.0105905%, 78.9652%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0498, 0.00688521%, 78.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00279279%, 78.9749%, 0, 1, [PadV2_5]:235
CONV_2D, 2.379, 2.4664, 0.340997%, 79.3159%, 0, 1, [convolution_522]:125
CONV_2D, 0.832, 0.8784, 0.121445%, 79.4374%, 0, 1, [convolution_532]:127
CONV_2D, 0.791, 0.828, 0.114477%, 79.5518%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.806, 0.111435%, 79.6633%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00185265%, 79.6651%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3592, 0.099324%, 79.7645%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0126, 0.00348408%, 79.7679%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00215681%, 79.7701%, 0, 2, Delegate/Divide (ND	 F32):5
