Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.087, 9.14071, 17.6497%, 97.4147%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00295312%, 97.4176%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00442968%, 97.4221%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0161059%, 97.4382%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00138569%, 97.4396%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026216, 0.0744413%, 97.514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000545191%, 97.5145%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0162, 0.00368004%, 97.5182%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0636, 0.00722378%, 97.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.149387, 0.542965%, 98.0684%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0884, 0.0100406%, 98.0785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000863219%, 98.0793%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.207, 0.2404, 0.027305%, 98.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2798, 0.0317801%, 98.1384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00308942%, 98.1415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.808, 1.0514, 0.11942%, 98.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.894, 1.3584, 0.154289%, 98.4152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1354, 0.0153789%, 98.4306%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.875, 4.3234, 0.491058%, 98.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.715, 5.7868, 0.657273%, 99.5789%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.154, 0.0174916%, 99.5964%, 0, 1, [PadV2_3]:209
SUM, 1.003, 1.1344, 0.128847%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.422, 1.7416, 0.197814%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3424, 0.0388903%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.279, 0.0316892%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.056, 0.00636056%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.505, 25.8102, 2.93156%, 2.93156%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.393, 23.212, 2.63645%, 5.56802%, 0, 1, [convolution_141]:35
CONV_2D, 15.747, 20.7976, 2.36222%, 7.93024%, 0, 1, [convolution_310]:13
CONV_2D, 17.498, 19.5772, 2.22361%, 10.1538%, 0, 1, [convolution_102]:27
CONV_2D, 9.017, 19.0264, 2.16105%, 12.3149%, 0, 1, [convolution_271]:68
CONV_2D, 14.468, 17.3272, 1.96805%, 14.2829%, 0, 1, [convolution_710]:20
CONV_2D, 9.314, 15.8888, 1.80467%, 16.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.878, 13.4102, 1.52315%, 17.6108%, 0, 1, [convolution_410]:7
CONV_2D, 9.18, 12.9698, 1.47313%, 19.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.59, 12.3544, 1.40323%, 20.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 530.819, 60.2976%, 60.2976%, 0, 131
Copy (NC, X32), 6, 207.562, 23.5777%, 83.8753%, 0, 108
Transpose (ND, X32), 13, 60.088, 6.82561%, 90.7009%, 0, 232
SUM, 32, 27.073, 3.07532%, 93.7762%, 0, 32
Add (ND, F32), 1, 21.136, 2.40091%, 96.1771%, 0, 16
Constant Pad (ND, X32), 5, 17.2, 1.95381%, 98.1309%, 0, 84
Clamp (NC, F32), 1, 4.78, 0.542977%, 98.6739%, 0, 32
Divide (ND, F32), 5, 4.358, 0.495041%, 99.169%, 0, 71
PADV2, 19, 3.417, 0.388149%, 99.5571%, 0, 19
Max Pooling (NHWC, F32), 1, 3.021, 0.343166%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0879214%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0118137%, 100%, 0, 5

Timings (microseconds): count=5 first=700806 curr=934589 min=700806 max=946932 avg=880425 std=91207
Memory (bytes): count=0
233 nodes observed


