Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.93475, 13.3016%, 97.7535%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0272, 0.00268221%, 97.7562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00429942%, 97.7605%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00707407, 0.0188346%, 97.7793%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00120305%, 97.7805%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02636, 0.0649843%, 97.8455%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000453608%, 97.8459%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0033922%, 97.8493%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0652, 0.0064294%, 97.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.135269, 0.426845%, 98.2826%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0924, 0.00911161%, 98.2917%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000769162%, 98.2925%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.2494, 0.0245935%, 98.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.257, 0.2898, 0.0285773%, 98.3457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00274137%, 98.3484%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.071, 1.1648, 0.114861%, 98.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5484, 0.152688%, 98.616%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.142, 0.0140027%, 98.63%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.133, 4.4628, 0.440079%, 99.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.242, 5.9202, 0.583794%, 99.6538%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.173, 0.0170596%, 99.6709%, 0, 1, [PadV2_3]:209
SUM, 0.817, 1.0922, 0.107702%, 99.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.966, 1.5788, 0.155686%, 99.9343%, 0, 1, [convolution_621]:220
CONV_2D, 0.246, 0.332, 0.0327387%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.2782, 0.0274334%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0562, 0.00554191%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.684, 24.4322, 2.40927%, 2.40927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.335, 23.9576, 2.36247%, 4.77174%, 0, 1, [convolution_141]:35
CONV_2D, 18.291, 23.4004, 2.30752%, 7.07927%, 0, 1, [convolution_710]:20
CONV_2D, 18.566, 22.9574, 2.26384%, 9.34311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.051, 22.5134, 2.22006%, 11.5632%, 0, 1, [convolution_102]:27
CONV_2D, 16.496, 21.5194, 2.12204%, 13.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.719, 19.1736, 1.89072%, 15.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.302, 19.05, 1.87853%, 17.4544%, 0, 1, [convolution_310]:13
CONV_2D, 14.546, 18.6752, 1.84157%, 19.296%, 0, 1, [convolution_271]:68
CONV_2D, 13.621, 17.1932, 1.69543%, 20.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 673.152, 66.3858%, 66.3858%, 0, 131
Copy (NC, X32), 6, 189.871, 18.725%, 85.1108%, 0, 108
Transpose (ND, X32), 13, 65.435, 6.45316%, 91.5639%, 0, 232
SUM, 32, 27.917, 2.75316%, 94.3171%, 0, 32
Add (ND, F32), 1, 21.898, 2.15957%, 96.4766%, 0, 16
Constant Pad (ND, X32), 5, 19.558, 1.9288%, 98.4054%, 0, 84
Divide (ND, F32), 5, 4.371, 0.431065%, 98.8365%, 0, 71
Clamp (NC, F32), 1, 4.328, 0.426824%, 99.2633%, 0, 32
PADV2, 19, 3.428, 0.338067%, 99.6014%, 0, 19
Max Pooling (NHWC, F32), 1, 3.127, 0.308383%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0795858%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106509%, 100%, 0, 5

Timings (microseconds): count=5 first=852464 curr=1108953 min=852464 max=1108953 avg=1.01409e+06 std=87732
Memory (bytes): count=0
233 nodes observed


