Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0097, 0.00211616%, 81.8708%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.47829, 15.7219%, 97.5926%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.025, 0.00272701%, 97.5954%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00377419%, 97.5991%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0067037, 0.0197436%, 97.6189%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00126533%, 97.6201%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027344, 0.0745675%, 97.6947%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000458138%, 97.6952%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0137, 0.00298881%, 97.6982%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0578, 0.00630486%, 97.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.142912, 0.498847%, 98.2033%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0872, 0.00951182%, 98.2128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000807196%, 98.2136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2122, 0.0231469%, 98.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2546, 0.0277719%, 98.2646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00268338%, 98.2672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.019, 0.9906, 0.108055%, 98.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.166, 1.3676, 0.149179%, 98.5245%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.105, 0.0114535%, 98.5359%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.008, 4.3658, 0.476224%, 99.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.823, 5.5472, 0.605092%, 99.6172%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1524, 0.0166239%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 0.981, 1.073, 0.117043%, 99.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.488, 1.6152, 0.176187%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3312, 0.0361275%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.269, 0.2802, 0.0305644%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.057, 0.00621759%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.181, 23.945, 2.61193%, 2.61193%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.743, 22.4304, 2.44672%, 5.05865%, 0, 1, [convolution_102]:27
CONV_2D, 13.285, 22.1316, 2.41413%, 7.47278%, 0, 1, [convolution_141]:35
CONV_2D, 16.915, 20.52, 2.23833%, 9.71111%, 0, 1, [convolution_310]:13
CONV_2D, 7.641, 18.3822, 2.00514%, 11.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.945, 15.9972, 1.74498%, 13.4612%, 0, 1, [convolution_710]:20
CONV_2D, 9.033, 14.9028, 1.62561%, 15.0868%, 0, 1, [convolution_271]:68
CONV_2D, 4.728, 14.6442, 1.5974%, 16.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.836, 13.7968, 1.50496%, 18.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.724, 13.773, 1.50237%, 19.6916%, 0, 1, [convolution_201]:49

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 576.901, 62.935%, 62.935%, 0, 126
Copy (NC, X32), 6, 199.092, 21.7193%, 84.6543%, 0, 108
Transpose (ND, X32), 13, 56.328, 6.14491%, 90.7992%, 0, 232
SUM, 32, 27.289, 2.977%, 93.7762%, 0, 32
Add (ND, F32), 1, 22.002, 2.40023%, 96.1764%, 0, 16
Constant Pad (ND, X32), 9, 18.114, 1.97608%, 98.1525%, 0, 84
Clamp (NC, F32), 1, 4.573, 0.498876%, 98.6514%, 0, 32
Divide (ND, F32), 5, 4.323, 0.471603%, 99.123%, 0, 71
PADV2, 19, 3.408, 0.371784%, 99.4948%, 0, 19
Max Pooling (NHWC, F32), 1, 3.222, 0.351493%, 99.8463%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.686, 0.0748368%, 99.9211%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.617, 0.0673095%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0115637%, 100%, 0, 5

Timings (microseconds): count=5 first=666255 curr=936328 min=666255 max=1107530 avg=916754 std=142981
Memory (bytes): count=0
234 nodes observed


