Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.76565, 16.6834%, 97.3978%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00306763%, 97.4008%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00425438%, 97.4051%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545926, 0.0165025%, 97.4216%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0126, 0.00141066%, 97.423%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026552, 0.0743173%, 97.4973%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000537395%, 97.4978%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00347068%, 97.5013%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0652, 0.00729962%, 97.5086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.144081, 0.516191%, 98.0248%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1054, 0.0118003%, 98.0366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000873268%, 98.0375%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2594, 0.0290417%, 98.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.266, 0.288, 0.0322437%, 98.0988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00317959%, 98.1019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.1298, 0.126489%, 98.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.337, 1.5288, 0.17116%, 98.3996%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1228, 0.0137484%, 98.4133%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.4734, 0.50083%, 98.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.371, 5.9618, 0.667468%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1762, 0.0197269%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 1.065, 1.1458, 0.128281%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.6982, 0.190126%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.36, 0.0403047%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2914, 0.0326244%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0652, 0.00729962%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.328, 25.29, 2.8314%, 2.8314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.299, 21.4754, 2.40433%, 5.23573%, 0, 1, [convolution_141]:35
CONV_2D, 15.607, 21.0358, 2.35511%, 7.59085%, 0, 1, [convolution_710]:20
CONV_2D, 16.131, 20.237, 2.26568%, 9.85653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.816, 20.0092, 2.24018%, 12.0967%, 0, 1, [convolution_102]:27
CONV_2D, 9.363, 17.4898, 1.95811%, 14.0548%, 0, 1, [convolution_271]:68
CONV_2D, 15.45, 17.2906, 1.93581%, 15.9906%, 0, 1, [convolution_310]:13
CONV_2D, 16.253, 14.0376, 1.57161%, 17.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.696, 12.952, 1.45007%, 19.0123%, 0, 1, [convolution_232]:56
CONV_2D, 8.546, 12.558, 1.40596%, 20.4183%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.249, 61.0512%, 61.0512%, 0, 131
Copy (NC, X32), 6, 209.323, 23.4378%, 84.489%, 0, 108
Transpose (ND, X32), 13, 54.477, 6.09976%, 90.5887%, 0, 232
SUM, 32, 28.87, 3.23256%, 93.8213%, 0, 32
Add (ND, F32), 1, 21.211, 2.37498%, 96.1963%, 0, 16
Constant Pad (ND, X32), 5, 17.953, 2.01019%, 98.2065%, 0, 84
Clamp (NC, F32), 1, 4.61, 0.516179%, 98.7227%, 0, 32
Divide (ND, F32), 5, 4.396, 0.492218%, 99.2149%, 0, 71
PADV2, 19, 3.443, 0.385511%, 99.6004%, 0, 19
Max Pooling (NHWC, F32), 1, 2.663, 0.298175%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0900234%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0114209%, 100%, 0, 5

Timings (microseconds): count=5 first=785631 curr=936868 min=785631 max=942702 avg=893197 std=58631
Memory (bytes): count=0
233 nodes observed


