Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.88101, 15.2072%, 97.3024%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00283404%, 97.3053%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00416005%, 97.3094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0159642%, 97.3254%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00130002%, 97.3267%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020864, 0.0678089%, 97.3945%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000494006%, 97.395%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00306804%, 97.3981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.048, 0.00624008%, 97.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118231, 0.491848%, 97.8962%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.4952, 0.0643768%, 97.9605%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000832011%, 97.9614%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1772, 0.0230363%, 97.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 1.8324, 0.238215%, 98.2226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00301604%, 98.2256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 0.7938, 0.103195%, 98.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.205, 1.2606, 0.16388%, 98.4927%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0912, 0.0118562%, 98.5046%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.377, 3.3608, 0.43691%, 98.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.867, 5.2016, 0.676217%, 99.6177%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1336, 0.0173682%, 99.6351%, 0, 1, [PadV2_3]:209
SUM, 0.943, 0.8724, 0.113413%, 99.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.542, 1.3962, 0.181508%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2786, 0.0362185%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2146, 0.0278984%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0454, 0.00590208%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.886, 24.8634, 3.23228%, 3.23228%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.398, 21.1062, 2.74384%, 5.97613%, 0, 1, [convolution_141]:35
CONV_2D, 21.205, 19.2814, 2.50661%, 8.48274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.535, 16.8102, 2.18535%, 10.6681%, 0, 1, [convolution_271]:68
CONV_2D, 14.741, 14.6936, 1.91019%, 12.5783%, 0, 1, [convolution_710]:20
CONV_2D, 14.365, 13.8846, 1.80502%, 14.3833%, 0, 1, [convolution_3]:13
CONV_2D, 13.991, 13.882, 1.80468%, 16.188%, 0, 1, [convolution_102]:27
CONV_2D, 12.389, 13.3232, 1.73204%, 17.92%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.968, 12.571, 1.63425%, 19.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.63, 12.4826, 1.62276%, 21.177%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 485.019, 63.061%, 63.061%, 0, 130
Copy (NC, X32), 6, 162.699, 21.1537%, 84.2147%, 0, 108
Transpose (ND, X32), 13, 53.514, 6.95776%, 91.1725%, 0, 232
SUM, 32, 21.394, 2.7816%, 93.954%, 0, 32
Add (ND, F32), 1, 19.783, 2.57214%, 96.5262%, 0, 16
Constant Pad (ND, X32), 5, 12.031, 1.56424%, 98.0904%, 0, 84
Clamp (NC, F32), 1, 3.783, 0.491856%, 98.5823%, 0, 32
Divide (ND, F32), 5, 3.64, 0.473264%, 99.0555%, 0, 71
PADV2, 19, 3.369, 0.438029%, 99.4936%, 0, 19
Max Pooling (NHWC, F32), 1, 2.587, 0.336355%, 99.8299%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.651, 0.0846414%, 99.9146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0751501%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0102714%, 100%, 0, 5

Timings (microseconds): count=5 first=779759 curr=846117 min=703072 max=846117 avg=769221 std=51058
Memory (bytes): count=0
233 nodes observed


