Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.1064, 0.0141809%, 0.0413697%, 0, 1, [convolution_126]:673
CONV_2D, 0.221, 0.124, 0.0165266%, 0.0578963%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.083, 0.0526, 0.00701046%, 0.0649067%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.105, 0.0722, 0.00962272%, 0.0745295%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.237, 0.1144, 0.0152471%, 0.0897765%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.115, 0.0596, 0.00794341%, 0.0977199%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.111, 0.0774, 0.0103158%, 0.108036%, 0, 1, [convolution_902]:613
CONV_2D, 0.143, 0.0898, 0.0119684%, 0.120004%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.146, 0.0828, 0.0110355%, 0.13104%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0286, 0.00381177%, 0.134851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.539, 0.3038, 0.0404901%, 0.175341%, 0, 1, [convolution_122]:703
CONV_2D, 0.393, 0.184, 0.0245233%, 0.199865%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.221, 0.1218, 0.0162333%, 0.216098%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.261, 0.1478, 0.0196986%, 0.235797%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.084, 0.0288, 0.00383843%, 0.239635%, 0, 1, [PadV2_18]:602
CONV_2D, 0.25, 0.2338, 0.0311606%, 0.270796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.1038, 0.0138343%, 0.28463%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1592, 0.021218%, 0.305848%, 0, 1, [convolution_891]:600
CONV_2D, 0.151, 0.1794, 0.0239102%, 0.329758%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1614, 0.0215112%, 0.351269%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0706, 0.00940948%, 0.360679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.583, 0.6692, 0.0891901%, 0.449869%, 0, 1, [convolution_118]:733
CONV_2D, 0.477, 0.4564, 0.0608284%, 0.510697%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.266, 0.3082, 0.0410765%, 0.551774%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3636, 0.0484601%, 0.600234%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0304, 0.00405167%, 0.604286%, 0, 1, [PadV2_17]:589
CONV_2D, 0.695, 0.772, 0.102891%, 0.707177%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.288, 0.2876, 0.038331%, 0.745508%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.411, 0.5214, 0.0694915%, 0.814999%, 0, 1, [convolution_881]:587
CONV_2D, 0.481, 0.7148, 0.0952676%, 0.910267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.411, 0.6442, 0.0858581%, 0.996125%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.2316, 0.0308673%, 1.02699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0412667, 0.0164999%, 1.04349%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00866667, 0.00346525%, 1.04696%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.162, 2.7322, 0.364144%, 1.4111%, 0, 1, [convolution_1142]:763
CONV_2D, 1.544, 2.0038, 0.267064%, 1.67817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.807, 1.1486, 0.153084%, 1.83125%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.458, 1.8828, 0.250937%, 2.08219%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0784, 0.0104491%, 2.09264%, 0, 1, [PadV2_16]:576
CONV_2D, 2.949, 3.3402, 0.445178%, 2.53781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.059, 1.2434, 0.165719%, 2.70353%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.983, 2.268, 0.302276%, 3.00581%, 0, 1, [convolution_871]:574
CONV_2D, 1.879, 2.3424, 0.312192%, 3.318%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.675, 2.0086, 0.267704%, 3.5857%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.906, 0.944, 0.125815%, 3.71152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0287, 0.0153004%, 3.72682%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0424, 0.0226041%, 3.74942%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0324, 0.0172729%, 3.7667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.03715, 0.0594156%, 3.82611%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0618333, 0.0988928%, 3.925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.817, 4.8852, 0.651093%, 4.5761%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.245, 7.122, 0.949211%, 5.52531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1492, 0.0198852%, 5.54519%, 0, 1, [PadV2_15]:563
CONV_2D, 6.384, 9.27, 1.23549%, 6.78069%, 0, 1, [convolution_861]:561
SUM, 2.769, 3.2256, 0.429904%, 7.21059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1644, 0.021911%, 7.2325%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.986, 1.9102, 0.254589%, 7.48709%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7846, 0.10457%, 7.59166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00338528%, 7.59505%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.398, 0.5502, 0.0733299%, 7.66838%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1992, 0.0265491%, 7.69493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00117285%, 7.6961%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.2, 0.0266557%, 7.72275%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0566, 0.00754357%, 7.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000506459%, 7.7308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0742, 0.00988928%, 7.74069%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.0018659%, 7.74256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.015, 0.00199918%, 7.74456%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.2332, 0.0310806%, 7.77564%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0532, 0.00709043%, 7.78273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.003252%, 7.78598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.458, 0.4912, 0.0654665%, 7.85145%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2122, 0.0282817%, 7.87973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.047, 0.0062641%, 7.88599%, 0, 1, [PadV2_12]:458
CONV_2D, 1.809, 1.9196, 0.255842%, 8.14184%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.8708, 0.116059%, 8.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1308, 0.0174329%, 8.27533%, 0, 1, [PadV2_11]:445
CONV_2D, 8.171, 7.9772, 1.06319%, 9.33852%, 0, 1, [convolution_781]:443
SUM, 2.743, 3.1276, 0.416842%, 9.75536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1614, 0.0215112%, 9.77687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.387, 1.7292, 0.230466%, 10.0073%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.82, 0.109289%, 10.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00365184%, 10.1203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.483, 0.0643736%, 10.1847%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2318, 0.030894%, 10.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000986262%, 10.2165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.104, 0.5514, 0.0734899%, 10.29%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0578, 0.00770351%, 10.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000533115%, 10.2983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.089, 0.0118618%, 10.3101%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00189256%, 10.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0148, 0.00197252%, 10.314%, 0, 1, [PadV2_10]:366
CONV_2D, 0.106, 0.134, 0.0178593%, 10.3318%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0554, 0.00738364%, 10.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00333197%, 10.3426%, 0, 1, [PadV2_9]:353
CONV_2D, 0.379, 0.4778, 0.0636806%, 10.4062%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.22, 0.0293213%, 10.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0466, 0.00621079%, 10.4418%, 0, 1, [PadV2_8]:340
CONV_2D, 1.63, 1.998, 0.266291%, 10.7081%, 0, 1, [convolution_711]:338
SUM, 1.191, 0.9814, 0.1308%, 10.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.447, 0.6912, 0.0921222%, 10.931%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.712, 0.267133, 0.10681%, 11.0378%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.715, 21.734, 2.89668%, 13.9345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.713, 0.695624, 6.86068%, 20.7952%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.1594, 0.287802%, 21.083%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.574, 0.118295, 0.299557%, 21.3825%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.283, 11.1648, 1.48803%, 22.8705%, 0, 1, [convolution_410]:7
CONV_2D, 2.824, 2.518, 0.335596%, 23.2061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.219, 0.168938, 1.23837%, 24.4445%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.19, 0.0849288, 0.826301%, 25.2708%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.108, 4.747, 0.632674%, 25.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.831, 16.916, 2.25454%, 28.158%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.18, 1.28309, 2.73613%, 30.8942%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.128, 7.6896, 1.02486%, 31.919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.513, 4.3008, 0.573205%, 32.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.769, 16.3852, 2.1838%, 34.676%, 0, 1, [convolution_710]:20
CONV_2D, 7.027, 6.9648, 0.92826%, 35.6043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.583, 1.2446, 0.165879%, 35.7702%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.557, 13.9296, 1.85652%, 37.6267%, 0, 1, [convolution_102]:27
CONV_2D, 14.953, 12.8826, 1.71698%, 39.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.595, 19.833, 2.64332%, 41.987%, 0, 1, [convolution_141]:35
CONV_2D, 10.092, 9.177, 1.2231%, 43.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.058, 11.1518, 1.4863%, 44.6964%, 0, 1, [convolution_132]:34
CONV_2D, 4.497, 4.1258, 0.549881%, 45.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.027, 0.9716, 0.129494%, 45.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.773, 6.2372, 0.831286%, 46.207%, 0, 1, [convolution_171]:42
CONV_2D, 5.503, 5.0562, 0.673884%, 46.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.615, 3.3132, 0.441579%, 47.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.72, 9.085, 1.21084%, 48.5333%, 0, 1, [convolution_201]:49
CONV_2D, 7.531, 7.2246, 0.962885%, 49.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.321, 6.6976, 0.892647%, 50.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.497, 10.4524, 1.39308%, 51.782%, 0, 1, [convolution_232]:56
CONV_2D, 8.086, 7.4468, 0.9925%, 52.7744%, 0, 1, [convolution_591]:58
CONV_2D, 19.437, 15.8908, 2.11791%, 54.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.28, 15.4646, 2.0611%, 56.9535%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0757852, 0.272715%, 57.2262%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.149, 0.0860621, 0.332637%, 57.5588%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.546, 0.1758, 0.656051%, 58.2149%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.21, 0.163183, 0.260986%, 58.4758%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.544, 0.131467, 0.21026%, 58.6861%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.992, 5.162, 0.687985%, 59.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.21, 3.8966, 0.519334%, 59.8934%, 0, 1, [convolution_262]:67
CONV_2D, 6.617, 6.2624, 0.834645%, 60.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.048, 12.2702, 1.63536%, 62.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.529, 7.6634, 1.02137%, 63.3848%, 0, 1, [convolution_301]:75
CONV_2D, 5.294, 4.4808, 0.597195%, 63.982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.197, 3.3058, 0.440593%, 64.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.479, 6.1856, 0.824409%, 65.247%, 0, 1, [convolution_331]:82
CONV_2D, 1.756, 1.7824, 0.237556%, 65.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.511, 0.4568, 0.0608817%, 65.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.885, 3.7012, 0.493291%, 66.0387%, 0, 1, [convolution_361]:89
CONV_2D, 4.696, 4.1234, 0.549561%, 66.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.568, 5.0906, 0.678469%, 67.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.814, 6.8916, 0.918504%, 68.1853%, 0, 1, [convolution_391]:96
CONV_2D, 4.522, 3.2028, 0.426865%, 68.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.587, 5.1848, 0.691023%, 69.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.723, 7.4484, 0.992713%, 70.2959%, 0, 1, [convolution_422]:103
CONV_2D, 3.781, 7.223, 0.962672%, 71.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.968, 8.873, 1.18258%, 72.4411%, 0, 1, [convolution_461]:111
CONV_2D, 1.961, 2.5362, 0.338021%, 72.7791%, 0, 1, [convolution_571]:151
CONV_2D, 2.025, 2.3958, 0.319309%, 73.0984%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.059, 0.0993625, 0.211886%, 73.3103%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.08357, 4.62136%, 77.9317%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0421429, 0.0786344%, 78.0103%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.00391839%, 78.0142%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00343859%, 78.0177%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.873, 1.6134, 0.215032%, 78.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.592, 2.36, 0.314538%, 78.5472%, 0, 1, [convolution_451]:110
CONV_2D, 2.484, 3.4022, 0.453441%, 79.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.024, 1.6402, 0.218604%, 79.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.389, 1.953, 0.260293%, 79.4796%, 0, 1, [convolution_491]:118
CONV_2D, 1.445, 1.7496, 0.233184%, 79.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.355, 0.3648, 0.0486201%, 79.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.248, 1.2832, 0.171023%, 79.9324%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1668, 0.0222309%, 79.9546%, 0, 1, [PadV2_7]:327
CONV_2D, 4.394, 6.3462, 0.845813%, 80.8005%, 0, 1, [convolution_701]:325
SUM, 2.925, 3.173, 0.422893%, 81.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.148, 0.0197252%, 81.2431%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.696, 1.2906, 0.172009%, 81.4151%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.856, 0.114087%, 81.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.00357187%, 81.5327%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.2882, 0.0384109%, 81.5712%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2612, 0.0348124%, 81.606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00103957%, 81.607%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.085, 0.0113287%, 81.6183%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0546, 0.00727702%, 81.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000506459%, 81.6261%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0424, 0.00565102%, 81.6318%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00197252%, 81.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00199918%, 81.6357%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.09, 0.0119951%, 81.6477%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0626, 0.00834325%, 81.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0246, 0.00327866%, 81.6594%, 0, 1, [PadV2_5]:235
CONV_2D, 0.979, 0.9918, 0.132186%, 81.7915%, 0, 1, [convolution_531]:127
CONV_2D, 1.031, 0.9814, 0.1308%, 81.9223%, 0, 1, [convolution_551]:143
CONV_2D, 0.939, 0.9582, 0.127708%, 82.05%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0154, 0.00205249%, 82.0521%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4021, 0.107183%, 82.1593%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.003252%, 82.1625%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00242567%, 82.165%, 0, 2, Delegate/Divide (ND	 F32):5
