Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21592, 16.3854%, 97.4597%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00283902%, 97.4626%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0182, 0.00427026%, 97.4668%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00535556, 0.0169637%, 97.4838%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.001267%, 97.4851%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024688, 0.0724066%, 97.5575%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000492722%, 97.558%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00319096%, 97.5611%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0528, 0.00619422%, 97.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.0843563, 0.316679%, 97.884%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.501, 0.0587747%, 97.9428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000891592%, 97.9437%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1974, 0.0231579%, 97.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 1.0974, 0.128741%, 98.0956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00295633%, 98.0985%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.8452, 0.0991544%, 98.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 1.7278, 0.202696%, 98.4004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1048, 0.0122946%, 98.4127%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.609, 3.7766, 0.443051%, 98.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.784, 6.4018, 0.751025%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.144, 0.0168933%, 99.6237%, 0, 1, [PadV2_3]:209
SUM, 0.733, 0.871, 0.102181%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.296, 1.6312, 0.191364%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.427, 0.0500934%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2294, 0.026912%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0494, 0.00579535%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.642, 26.8206, 3.14645%, 3.14645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.992, 21.9524, 2.57534%, 5.72179%, 0, 1, [convolution_141]:35
CONV_2D, 11.922, 19.801, 2.32295%, 8.04474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.162, 19.6624, 2.30669%, 10.3514%, 0, 1, [convolution_102]:27
CONV_2D, 15.497, 19.3872, 2.2744%, 12.6258%, 0, 1, [convolution_310]:13
CONV_2D, 9.151, 17.3072, 2.03039%, 14.6562%, 0, 1, [convolution_271]:68
CONV_2D, 8.485, 16.876, 1.9798%, 16.636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.053, 14.6586, 1.71967%, 18.3557%, 0, 1, [convolution_710]:20
CONV_2D, 9.536, 12.6008, 1.47826%, 19.834%, 0, 1, [convolution_131]:34
CONV_2D, 9.286, 12.5364, 1.4707%, 21.3047%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 531.482, 62.3575%, 62.3575%, 0, 131
Copy (NC, X32), 6, 197.296, 23.1482%, 85.5057%, 0, 108
Transpose (ND, X32), 13, 53.546, 6.28242%, 91.7881%, 0, 232
SUM, 32, 23.863, 2.79979%, 94.5879%, 0, 32
Add (ND, F32), 1, 20.675, 2.42575%, 97.0137%, 0, 16
Constant Pad (ND, X32), 5, 11.879, 1.39373%, 98.4074%, 0, 84
Divide (ND, F32), 5, 4.189, 0.491485%, 98.8989%, 0, 71
PADV2, 19, 3.357, 0.393868%, 99.2927%, 0, 19
Clamp (NC, F32), 1, 2.699, 0.316667%, 99.6094%, 0, 32
Max Pooling (NHWC, F32), 1, 2.496, 0.292849%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0872917%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0104421%, 100%, 0, 5

Timings (microseconds): count=5 first=649912 curr=945360 min=649912 max=957129 avg=852408 std=110190
Memory (bytes): count=0
233 nodes observed


