Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.43033, 13.9824%, 97.4285%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0274, 0.00303302%, 97.4315%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00460488%, 97.4361%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.01563%, 97.4518%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00135047%, 97.4531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026688, 0.0738552%, 97.527%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531332%, 97.5275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00358649%, 97.5311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0592, 0.0065531%, 97.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.171, 0.17395, 0.616168%, 98.1538%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0984, 0.0108923%, 98.1647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000907692%, 98.1656%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2202, 0.0243749%, 98.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.282, 0.0312158%, 98.2212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00301088%, 98.2242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.964, 1.01, 0.111801%, 98.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.4746, 0.16323%, 98.4993%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1184, 0.0131062%, 98.5124%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.892, 4.0168, 0.444636%, 98.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.929, 5.8706, 0.649841%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1744, 0.0193051%, 99.6261%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0506, 0.116295%, 99.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.006, 1.6516, 0.182823%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3468, 0.0383887%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.2732, 0.0302417%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0552, 0.00611032%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.022, 22.5032, 2.49097%, 2.49097%, 0, 1, [convolution_141]:35
CONV_2D, 21.761, 21.7098, 2.40315%, 4.89412%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.164, 19.4868, 2.15708%, 7.0512%, 0, 1, [convolution_310]:13
CONV_2D, 14.544, 17.2312, 1.90739%, 8.95859%, 0, 1, [convolution_101]:27
CONV_2D, 15.465, 16.9954, 1.88129%, 10.8399%, 0, 1, [convolution_271]:68
CONV_2D, 14.431, 16.768, 1.85612%, 12.696%, 0, 1, [convolution_710]:20
CONV_2D, 14.568, 16.5044, 1.82694%, 14.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.12, 14.086, 1.55924%, 16.0822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.185, 14.007, 1.55049%, 17.6327%, 0, 1, [convolution_232]:56
CONV_2D, 12.326, 13.3704, 1.48003%, 19.1127%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.891, 64.5293%, 64.5293%, 0, 131
Copy (NC, X32), 6, 176.125, 19.498%, 84.0273%, 0, 108
Transpose (ND, X32), 13, 62.206, 6.88655%, 90.9138%, 0, 232
SUM, 32, 25.429, 2.81513%, 93.729%, 0, 32
Add (ND, F32), 1, 21.985, 2.43386%, 96.1628%, 0, 16
Constant Pad (ND, X32), 5, 17.012, 1.88332%, 98.0462%, 0, 84
Clamp (NC, F32), 1, 5.566, 0.616187%, 98.6623%, 0, 32
Divide (ND, F32), 5, 4.358, 0.482455%, 99.1448%, 0, 71
Max Pooling (NHWC, F32), 1, 3.484, 0.385698%, 99.5305%, 0, 19
PADV2, 19, 3.399, 0.376288%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.736, 0.0814793%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0117348%, 100%, 0, 5

Timings (microseconds): count=5 first=891548 curr=894872 min=806580 max=998207 avg=903390 std=61765
Memory (bytes): count=0
233 nodes observed


