Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.698, 3.8438, 0.386813%, 1.43652%, 0, 1, [convolution_1142]:763
CONV_2D, 1.343, 1.4024, 0.141128%, 1.57764%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.143, 2.0936, 0.210685%, 1.78833%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.228, 2.1182, 0.213161%, 2.00149%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.071, 0.00714495%, 2.00864%, 0, 1, [PadV2_16]:576
CONV_2D, 3.791, 3.7712, 0.379507%, 2.38814%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.017, 4.0894, 0.411529%, 2.79967%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.892, 2.6154, 0.263196%, 3.06287%, 0, 1, [convolution_871]:574
CONV_2D, 5.11, 4.9842, 0.501575%, 3.56444%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.232, 7.7144, 0.776324%, 4.34077%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.1636, 0.117097%, 4.45786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.13205, 0.0531544%, 4.51102%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.2107, 0.0848135%, 4.59583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.14805, 0.0595949%, 4.65543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0798, 0.0963662%, 4.75179%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.13935, 0.168279%, 4.92007%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.142, 10.4274, 1.04934%, 5.96941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.62, 10.1186, 1.01827%, 6.98768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1626, 0.0163629%, 7.00404%, 0, 1, [PadV2_15]:563
CONV_2D, 11.766, 11.0348, 1.11047%, 8.11451%, 0, 1, [convolution_861]:561
SUM, 3.738, 3.9588, 0.398386%, 8.51289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.171, 0.0172083%, 8.5301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.221, 2.5872, 0.260358%, 8.79046%, 0, 1, [convolution_851]:544
SUM, 0.913, 1.0046, 0.101096%, 8.89155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00289823%, 8.89445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.7382, 0.0742873%, 8.96874%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.248, 0.024957%, 8.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000805064%, 8.9945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1762, 0.0177315%, 9.01223%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0652, 0.00656128%, 9.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462912%, 9.01926%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0954, 0.00960039%, 9.02886%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0182, 0.00183152%, 9.03069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00122772%, 9.03192%, 0, 1, [PadV2_14]:484
CONV_2D, 0.717, 0.3646, 0.0366908%, 9.06861%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0602, 0.00605811%, 9.07467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0272, 0.00273722%, 9.0774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.6158, 0.0619698%, 9.13937%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2502, 0.0251784%, 9.16455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0532, 0.00535368%, 9.16991%, 0, 1, [PadV2_12]:458
CONV_2D, 2.958, 2.4284, 0.244377%, 9.41428%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.1058, 0.11128%, 9.52556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1484, 0.0149339%, 9.5405%, 0, 1, [PadV2_11]:445
CONV_2D, 10.593, 10.5716, 1.06385%, 10.6044%, 0, 1, [convolution_781]:443
SUM, 3.77, 4.2368, 0.426362%, 11.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1454, 0.014632%, 11.0453%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.456, 1.8214, 0.183293%, 11.2286%, 0, 1, [convolution_771]:426
SUM, 0.909, 1.0434, 0.105001%, 11.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00332089%, 11.337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.456, 0.0458887%, 11.3828%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2928, 0.0294654%, 11.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000925824%, 11.4132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.135, 0.0135855%, 11.4268%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0702, 0.00706444%, 11.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523292%, 11.4344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0686, 0.00690343%, 11.4413%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0198, 0.00199253%, 11.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00152962%, 11.4448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1476, 0.0148534%, 11.4597%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0702, 0.00706444%, 11.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00271709%, 11.4695%, 0, 1, [PadV2_9]:353
CONV_2D, 0.832, 0.5386, 0.054201%, 11.5237%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2894, 0.0291232%, 11.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0562, 0.00565558%, 11.5585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.985, 2.166, 0.217971%, 11.7764%, 0, 1, [convolution_711]:338
SUM, 1.07, 1.12, 0.112709%, 11.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.8616, 0.0867054%, 11.9758%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.446, 0.243467, 0.0735024%, 12.0493%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.821, 26.966, 2.71367%, 14.763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.794, 0.663249, 4.93911%, 19.7021%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.498, 2.3636, 0.237856%, 19.94%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.478, 0.175895, 0.336316%, 20.2763%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.055, 14.103, 1.41923%, 21.6955%, 0, 1, [convolution_410]:7
CONV_2D, 4.079, 4.7564, 0.478651%, 22.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.878, 0.259484, 1.43619%, 23.6104%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.083, 0.134507, 0.988116%, 24.5985%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.508, 16.3526, 1.64561%, 26.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.166, 21.896, 2.20346%, 28.4476%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.226, 1.32471, 2.13296%, 30.5805%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.464, 10.1764, 1.02408%, 31.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.306, 4.6148, 0.464401%, 32.069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.332, 14.9218, 1.50163%, 33.5706%, 0, 1, [convolution_710]:20
CONV_2D, 9.73, 11.0528, 1.11228%, 34.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.689, 6.1786, 0.621771%, 35.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.251, 15.072, 1.51674%, 36.8214%, 0, 1, [convolution_102]:27
CONV_2D, 18.542, 21.206, 2.13402%, 38.9554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.716, 24.6828, 2.48391%, 41.4393%, 0, 1, [convolution_141]:35
CONV_2D, 12.867, 15.46, 1.55579%, 42.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.162, 15.2724, 1.53691%, 44.532%, 0, 1, [convolution_132]:34
CONV_2D, 8.313, 10.4716, 1.05379%, 45.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.091, 11.3976, 1.14698%, 46.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.433, 10.3688, 1.04344%, 47.7762%, 0, 1, [convolution_171]:42
CONV_2D, 4.179, 4.7488, 0.477886%, 48.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.829, 1.1056, 0.11126%, 48.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.166, 7.1192, 0.716427%, 49.0818%, 0, 1, [convolution_201]:49
CONV_2D, 9.321, 10.998, 1.10676%, 50.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.894, 20.8018, 2.09335%, 52.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.115, 13.8806, 1.39685%, 53.6788%, 0, 1, [convolution_232]:56
CONV_2D, 7.451, 8.9884, 0.90453%, 54.5833%, 0, 1, [convolution_591]:58
CONV_2D, 12.62, 16.9656, 1.7073%, 56.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.624, 18.3936, 1.851%, 58.1416%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0745778, 0.202635%, 58.3443%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.0593241, 0.173129%, 58.5174%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.356, 0.172057, 0.48481%, 59.0022%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.189, 0.173783, 0.20986%, 59.2121%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.117, 0.122933, 0.148454%, 59.3605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.605, 17.0224, 1.71302%, 61.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.378, 10.2634, 1.03284%, 62.1064%, 0, 1, [convolution_261]:67
CONV_2D, 3.021, 3.3818, 0.340321%, 62.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.942, 1.1298, 0.113695%, 62.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.991, 4.4012, 0.442906%, 63.0033%, 0, 1, [convolution_301]:75
CONV_2D, 3.278, 3.7242, 0.374778%, 63.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.294, 5.134, 0.51665%, 63.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.618, 9.0888, 0.914634%, 64.8093%, 0, 1, [convolution_331]:82
CONV_2D, 3.247, 3.9386, 0.396353%, 65.2057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.729, 6.3284, 0.636846%, 65.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.837, 8.6532, 0.870798%, 66.7133%, 0, 1, [convolution_361]:89
CONV_2D, 2.107, 2.2748, 0.22892%, 66.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.181, 2.4334, 0.24488%, 67.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.503, 8.464, 0.851758%, 68.0389%, 0, 1, [convolution_391]:96
CONV_2D, 2.709, 2.8976, 0.291594%, 68.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.319, 4.2202, 0.424692%, 68.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.345, 9.4468, 0.95066%, 69.7058%, 0, 1, [convolution_422]:103
CONV_2D, 10.647, 10.46, 1.05262%, 70.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.015, 12.66, 1.27401%, 72.0325%, 0, 1, [convolution_461]:111
CONV_2D, 4.613, 3.7582, 0.378199%, 72.4107%, 0, 1, [convolution_571]:151
CONV_2D, 4.499, 3.6236, 0.364654%, 72.7753%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.107362, 0.172867%, 72.9482%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67004, 5.37795%, 78.3262%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0909429, 0.128126%, 78.4543%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00336114%, 78.4576%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00283785%, 78.4605%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.827, 8.1746, 0.822635%, 79.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.451, 6.205, 0.624428%, 79.9075%, 0, 1, [convolution_451]:110
CONV_2D, 2.209, 4.0714, 0.409717%, 80.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.563, 2.1494, 0.216301%, 80.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.622, 3.402, 0.342354%, 80.8759%, 0, 1, [convolution_491]:118
CONV_2D, 2.193, 2.6196, 0.263618%, 81.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.974, 2.8148, 0.283262%, 81.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.413, 2.759, 0.277647%, 81.7004%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1874, 0.0188586%, 81.7193%, 0, 1, [PadV2_7]:327
CONV_2D, 12.048, 7.2426, 0.728845%, 82.4481%, 0, 1, [convolution_701]:325
SUM, 3.738, 4.23, 0.425678%, 82.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1448, 0.0145717%, 82.8884%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.359, 1.5808, 0.159081%, 83.0475%, 0, 1, [convolution_691]:308
SUM, 0.915, 1.0824, 0.108925%, 83.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00358254%, 83.16%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.3636, 0.0365902%, 83.1966%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2902, 0.0292037%, 83.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100633%, 83.2268%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1242, 0.0124986%, 83.2393%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0722, 0.00726571%, 83.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000523292%, 83.2471%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.059, 0.00593735%, 83.253%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00179127%, 83.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0186, 0.00187177%, 83.2567%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1266, 0.0127401%, 83.2694%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0726, 0.00730596%, 83.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0314, 0.00315988%, 83.2799%, 0, 1, [PadV2_5]:235
CONV_2D, 1.073, 1.1762, 0.118365%, 83.3982%, 0, 1, [convolution_532]:127
CONV_2D, 1.108, 1.2198, 0.122752%, 83.521%, 0, 1, [convolution_551]:143
CONV_2D, 1.046, 1.1944, 0.120196%, 83.6412%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0182, 0.00183152%, 83.643%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3428, 0.068994%, 83.712%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.162, 0.0542, 0.00545431%, 83.7175%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.011, 0.00221393%, 83.7197%, 0, 2, Delegate/Divide (ND	 F32):5
