Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0089, 0.00213782%, 79.6194%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.716, 17.7958%, 97.4153%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00278638%, 97.418%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0248, 0.00595708%, 97.424%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00623704, 0.0202252%, 97.4442%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00141721%, 97.4456%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024368, 0.0731664%, 97.5188%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00050443%, 97.5193%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00384328%, 97.5232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.0059811%, 97.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.118487, 0.45538%, 97.9845%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0886, 0.0106411%, 97.9952%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000816696%, 97.996%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1806, 0.0216905%, 98.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2444, 0.029353%, 98.047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.0028104%, 98.0498%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.864, 0.9558, 0.114794%, 98.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.187, 1.3274, 0.159424%, 98.324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1092, 0.0131152%, 98.3372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.7478, 0.45012%, 98.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.127, 6.5058, 0.781362%, 99.5686%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1536, 0.0184477%, 99.5871%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0178, 0.12224%, 99.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.413, 1.7126, 0.205687%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.4082, 0.0490258%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2482, 0.0298094%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0512, 0.00614924%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.986, 24.3658, 2.92639%, 2.92639%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.125, 20.9002, 2.51016%, 5.43655%, 0, 1, [convolution_141]:35
CONV_2D, 16.814, 20.6448, 2.47949%, 7.91604%, 0, 1, [convolution_102]:27
CONV_2D, 17.275, 19.5472, 2.34767%, 10.2637%, 0, 1, [convolution_310]:13
CONV_2D, 15, 17.8998, 2.14981%, 12.4135%, 0, 1, [convolution_271]:68
CONV_2D, 10.654, 14.8512, 1.78366%, 14.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.767, 14.1074, 1.69433%, 15.8915%, 0, 1, [convolution_201]:49
CONV_2D, 9.957, 13.9134, 1.67103%, 17.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.634, 13.7866, 1.6558%, 19.2183%, 0, 1, [convolution_710]:20
CONV_2D, 10.234, 12.926, 1.55244%, 20.7708%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 508.597, 61.0907%, 61.0907%, 0, 131
Copy (NC, X32), 6, 205.881, 24.7296%, 85.8204%, 0, 108
Transpose (ND, X32), 13, 45.757, 5.49616%, 91.3166%, 0, 232
SUM, 32, 23.42, 2.81312%, 94.1297%, 0, 32
Add (ND, F32), 1, 20.877, 2.50767%, 96.6373%, 0, 16
Constant Pad (ND, X32), 5, 13.477, 1.61881%, 98.2561%, 0, 84
Divide (ND, F32), 5, 3.854, 0.462928%, 98.7191%, 0, 71
Clamp (NC, F32), 1, 3.791, 0.455361%, 99.1744%, 0, 32
PADV2, 19, 3.277, 0.393621%, 99.5681%, 0, 19
Max Pooling (NHWC, F32), 1, 2.847, 0.341971%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0769945%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0129726%, 100%, 0, 5

Timings (microseconds): count=5 first=718567 curr=972461 min=718567 max=972461 avg=832623 std=97516
Memory (bytes): count=0
233 nodes observed


