Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17208, 16.1338%, 97.3834%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0272, 0.00315881%, 97.3866%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.0044595%, 97.3911%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.015585%, 97.4066%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00139359%, 97.408%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026936, 0.0782039%, 97.4862%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000557438%, 97.4868%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0183, 0.00425046%, 97.491%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.058, 0.00673571%, 97.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.1301, 0.483484%, 97.9813%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.2304, 0.026757%, 98.008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000905836%, 98.0089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2142, 0.0248757%, 98.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2832, 0.0328888%, 98.0667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00315881%, 98.0698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.0296, 0.11957%, 98.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.6532, 0.191991%, 98.3814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1346, 0.0156315%, 98.397%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.584, 4.0156, 0.466343%, 98.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.47, 6.0534, 0.702999%, 99.5664%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1628, 0.0189064%, 99.5853%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0668, 0.123891%, 99.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.573, 1.7954, 0.208505%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3842, 0.0446183%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2692, 0.031263%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0554, 0.00643376%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.149, 24.9504, 2.89756%, 2.89756%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.35, 24.1402, 2.80347%, 5.70103%, 0, 1, [convolution_141]:35
CONV_2D, 18.116, 22.529, 2.61636%, 8.31739%, 0, 1, [convolution_710]:20
CONV_2D, 17.202, 20.1552, 2.34068%, 10.6581%, 0, 1, [convolution_271]:68
CONV_2D, 15.925, 18.8678, 2.19117%, 12.8492%, 0, 1, [convolution_310]:13
CONV_2D, 8.773, 14.1908, 1.64802%, 14.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.229, 13.8434, 1.60767%, 16.1049%, 0, 1, [convolution_102]:27
CONV_2D, 12.277, 13.391, 1.55514%, 17.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.829, 13.1478, 1.52689%, 19.187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.466, 13.1048, 1.5219%, 20.7089%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 541.581, 62.9026%, 62.9026%, 0, 131
Copy (NC, X32), 6, 194.461, 22.5859%, 85.4886%, 0, 108
Transpose (ND, X32), 13, 48.25, 5.60406%, 91.0926%, 0, 232
SUM, 32, 25.501, 2.96185%, 94.0545%, 0, 32
Add (ND, F32), 1, 20.93, 2.43094%, 96.4854%, 0, 16
Constant Pad (ND, X32), 5, 14.386, 1.67088%, 98.1563%, 0, 84
Divide (ND, F32), 5, 4.231, 0.491415%, 98.6477%, 0, 71
Clamp (NC, F32), 1, 4.163, 0.483517%, 99.1312%, 0, 32
PADV2, 19, 3.414, 0.396524%, 99.5277%, 0, 19
Max Pooling (NHWC, F32), 1, 3.204, 0.372133%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.088155%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0119631%, 100%, 0, 5

Timings (microseconds): count=5 first=761879 curr=905571 min=761879 max=939584 avg=861083 std=63423
Memory (bytes): count=0
233 nodes observed


