Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12052, 17.2925%, 97.4038%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0218, 0.00273076%, 97.4066%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00423392%, 97.4108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00457778, 0.0154826%, 97.4263%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00122759%, 97.4275%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022904, 0.0717262%, 97.4992%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000501056%, 97.4997%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00325686%, 97.503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00596257%, 97.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.125206, 0.501883%, 98.0108%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0844, 0.0105723%, 98.0214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00080169%, 98.0222%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1758, 0.0220214%, 98.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2802, 0.035099%, 98.0793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00290613%, 98.0822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.021, 0.88, 0.110232%, 98.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.356, 1.3672, 0.171261%, 98.3637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1014, 0.0127018%, 98.3764%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 3.6582, 0.458241%, 98.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.884, 5.922, 0.741814%, 99.5765%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1456, 0.0182384%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 0.973, 0.9672, 0.121155%, 99.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.415, 1.6272, 0.20383%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3354, 0.0420136%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2494, 0.0312408%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0562, 0.00703984%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.988, 23.4726, 2.94027%, 2.94027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.456, 21.224, 2.6586%, 5.59888%, 0, 1, [convolution_141]:35
CONV_2D, 16.109, 17.9556, 2.24919%, 7.84807%, 0, 1, [convolution_271]:68
CONV_2D, 14.504, 16.1226, 2.01958%, 9.86765%, 0, 1, [convolution_102]:27
CONV_2D, 13.536, 15.9766, 2.00129%, 11.8689%, 0, 1, [convolution_710]:20
CONV_2D, 9.961, 13.1398, 1.64594%, 13.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.082, 12.8198, 1.60586%, 15.1207%, 0, 1, [convolution_310]:13
CONV_2D, 10.057, 12.1636, 1.52366%, 16.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.353, 11.9528, 1.49726%, 18.1417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.199, 11.806, 1.47887%, 19.6205%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 482.584, 60.4578%, 60.4578%, 0, 131
Copy (NC, X32), 6, 195.747, 24.5231%, 84.9809%, 0, 108
Transpose (ND, X32), 13, 49.308, 6.17728%, 91.1582%, 0, 232
SUM, 32, 22.509, 2.81991%, 93.9781%, 0, 32
Add (ND, F32), 1, 20.099, 2.51799%, 96.4961%, 0, 16
Constant Pad (ND, X32), 5, 13.822, 1.73161%, 98.2277%, 0, 84
Clamp (NC, F32), 1, 4.006, 0.501869%, 98.7295%, 0, 32
Divide (ND, F32), 5, 3.774, 0.472804%, 99.2023%, 0, 71
PADV2, 19, 3.217, 0.403024%, 99.6054%, 0, 19
Max Pooling (NHWC, F32), 1, 2.406, 0.301422%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.082058%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0111499%, 100%, 0, 5

Timings (microseconds): count=5 first=739127 curr=732261 min=732261 max=870855 avg=798314 std=57128
Memory (bytes): count=0
233 nodes observed


