Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.73422, 18.2752%, 97.255%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0262, 0.00322471%, 97.2582%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00590786%, 97.2641%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052963, 0.0176005%, 97.2817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00142773%, 97.2831%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025968, 0.0799038%, 97.363%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000541554%, 97.3636%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00384011%, 97.3674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0578, 0.00711405%, 97.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.11335, 0.446437%, 97.821%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.143, 0.0176005%, 97.8386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000960028%, 97.8395%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2134, 0.0262654%, 97.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.3344, 0.0411581%, 97.9069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00332317%, 97.9103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.9198, 0.113209%, 98.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.23, 1.6546, 0.203649%, 98.2271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.129, 0.0158774%, 98.243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.679, 3.852, 0.474106%, 98.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.369, 6.809, 0.838055%, 99.5552%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1532, 0.0188559%, 99.574%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9816, 0.120816%, 99.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.494, 1.7508, 0.215489%, 99.9103%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3946, 0.0485676%, 99.9589%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2662, 0.032764%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0678, 0.00834486%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.56, 26.6674, 3.28224%, 3.28224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.364, 21.577, 2.65571%, 5.93794%, 0, 1, [convolution_141]:35
CONV_2D, 13.064, 20.8278, 2.5635%, 8.50144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.107, 19.3734, 2.38449%, 10.8859%, 0, 1, [convolution_102]:27
CONV_2D, 9.176, 16.5878, 2.04163%, 12.9276%, 0, 1, [convolution_271]:68
CONV_2D, 13.186, 14.8188, 1.8239%, 14.7515%, 0, 1, [convolution_310]:13
CONV_2D, 12.022, 13.7546, 1.69292%, 16.4444%, 0, 1, [convolution_710]:20
CONV_2D, 9.53, 12.7908, 1.5743%, 18.0187%, 0, 1, [convolution_410]:7
CONV_2D, 9.287, 12.4798, 1.53602%, 19.5547%, 0, 1, [convolution_232]:56
CONV_2D, 12.699, 12.0662, 1.48511%, 21.0398%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.394, 58.8881%, 58.8881%, 0, 131
Copy (NC, X32), 6, 209.07, 25.7356%, 84.6237%, 0, 108
Transpose (ND, X32), 13, 51.072, 6.28673%, 90.9104%, 0, 232
SUM, 32, 24.8, 3.05277%, 93.9632%, 0, 32
Add (ND, F32), 1, 21.26, 2.61701%, 96.5802%, 0, 16
Constant Pad (ND, X32), 5, 13.44, 1.6544%, 98.2346%, 0, 84
Divide (ND, F32), 5, 4.348, 0.535219%, 98.7698%, 0, 71
Clamp (NC, F32), 1, 3.627, 0.446467%, 99.2162%, 0, 32
PADV2, 19, 3.429, 0.422094%, 99.6383%, 0, 19
Max Pooling (NHWC, F32), 1, 2.058, 0.25333%, 99.8917%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0950297%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0132943%, 100%, 0, 5

Timings (microseconds): count=5 first=674070 curr=861362 min=674070 max=886246 avg=812477 std=76819
Memory (bytes): count=0
233 nodes observed


