Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.243, 0.4432, 0.0493399%, 0.418588%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.003273%, 0.421861%, 0, 1, [PadV2_17]:589
CONV_2D, 0.178, 0.266, 0.0296129%, 0.451474%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.144, 0.2008, 0.0223544%, 0.473828%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.269, 0.4658, 0.0518559%, 0.525684%, 0, 1, [convolution_881]:587
CONV_2D, 0.29, 0.467, 0.0519895%, 0.577673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.403, 0.695, 0.0773719%, 0.655045%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2734, 0.0304367%, 0.685482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0390667, 0.0130475%, 0.698529%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0120667, 0.00403002%, 0.70256%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.011, 1.7404, 0.193753%, 0.896312%, 0, 1, [convolution_1142]:763
CONV_2D, 0.464, 0.6606, 0.0735423%, 0.969855%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.746, 1.4896, 0.165832%, 1.13569%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.89, 1.7926, 0.199564%, 1.33525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.058, 0.00645694%, 1.34171%, 0, 1, [PadV2_16]:576
CONV_2D, 0.631, 0.99, 0.110213%, 1.45192%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.509, 0.7002, 0.0779508%, 1.52987%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.11, 2.083, 0.231893%, 1.76176%, 0, 1, [convolution_871]:574
CONV_2D, 1.531, 1.911, 0.212745%, 1.97451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.998, 2.6266, 0.29241%, 2.26692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.907, 1.0398, 0.115757%, 2.38268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.06265, 0.0278984%, 2.41058%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.10925, 0.0486497%, 2.45923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0638, 0.0284105%, 2.48764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.03945, 0.052702%, 2.54034%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0707333, 0.094494%, 2.63483%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.992, 6.4714, 0.720439%, 3.35527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.222, 8.5668, 0.953712%, 4.30898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1552, 0.0172779%, 4.32626%, 0, 1, [PadV2_15]:563
CONV_2D, 4.817, 9.1802, 1.022%, 5.34826%, 0, 1, [convolution_861]:561
SUM, 3.687, 4.0696, 0.453054%, 5.80132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1486, 0.0165431%, 5.81786%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.064, 2.083, 0.231893%, 6.04975%, 0, 1, [convolution_851]:544
SUM, 0.934, 1.0086, 0.112284%, 6.16204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00356245%, 6.1656%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.276, 0.5582, 0.0621425%, 6.22774%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.2586, 0.028789%, 6.25653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00100194%, 6.25753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.097, 0.184, 0.0204841%, 6.27802%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0704, 0.00783739%, 6.28585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000601163%, 6.28645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0944, 0.0105092%, 6.29696%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00187029%, 6.29883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0154, 0.00171443%, 6.30055%, 0, 1, [PadV2_14]:484
CONV_2D, 0.093, 0.5784, 0.0643913%, 6.36494%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0652, 0.00725849%, 6.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0294, 0.003273%, 6.37547%, 0, 1, [PadV2_13]:471
CONV_2D, 0.276, 1.1178, 0.124441%, 6.49991%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.2634, 0.0293234%, 6.52923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.00616749%, 6.5354%, 0, 1, [PadV2_12]:458
CONV_2D, 1.159, 2.7414, 0.305191%, 6.84059%, 0, 1, [convolution_791]:456
SUM, 0.914, 1.0256, 0.114176%, 6.95477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.173, 0.0192595%, 6.97403%, 0, 1, [PadV2_11]:445
CONV_2D, 4.728, 9.6078, 1.0696%, 8.04363%, 0, 1, [convolution_781]:443
SUM, 3.918, 3.9822, 0.443325%, 8.48696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1724, 0.0191927%, 8.50615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.032, 1.7732, 0.197404%, 8.70355%, 0, 1, [convolution_771]:426
SUM, 0.925, 1.05, 0.116893%, 8.82045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0318, 0.00354018%, 8.82399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.277, 0.4754, 0.0529246%, 8.87691%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.271, 0.0301695%, 8.90708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000979674%, 8.90806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.097, 0.1294, 0.0144057%, 8.92247%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0774, 0.00861667%, 8.93108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000512102%, 8.93159%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.049, 0.054, 0.00601163%, 8.93761%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00200388%, 8.93961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0156, 0.00173669%, 8.94135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.096, 0.1296, 0.0144279%, 8.95578%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.071, 0.00790418%, 8.96368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0372, 0.00414135%, 8.96782%, 0, 1, [PadV2_9]:353
CONV_2D, 0.276, 0.4536, 0.0504977%, 9.01832%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2772, 0.0308597%, 9.04918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.00623429%, 9.05541%, 0, 1, [PadV2_8]:340
CONV_2D, 1.093, 1.9548, 0.217621%, 9.27303%, 0, 1, [convolution_711]:338
SUM, 0.905, 1.0912, 0.12148%, 9.39451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.312, 0.7816, 0.0870128%, 9.48153%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.34, 0.3158, 0.105471%, 9.587%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.062, 25.1154, 2.79601%, 12.383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.065, 0.572132, 4.71332%, 17.0963%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.3364, 0.260103%, 17.3564%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.922, 0.169674, 0.358895%, 17.7153%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.98, 12.8936, 1.4354%, 19.1507%, 0, 1, [convolution_410]:7
CONV_2D, 3.409, 3.0752, 0.342351%, 19.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.236, 0.23468, 1.43694%, 20.93%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.126142, 1.02514%, 21.9552%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.062, 3.852, 0.42883%, 22.384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.448, 15.5512, 1.73126%, 24.1152%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.33524, 2.37836%, 26.4936%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.336, 7.7522, 0.863026%, 27.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.683, 2.7688, 0.308241%, 27.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.673, 16.8864, 1.8799%, 29.5448%, 0, 1, [convolution_710]:20
CONV_2D, 12.86, 12.9158, 1.43787%, 30.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.721, 13.3536, 1.48661%, 32.4693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.102, 20.4002, 2.27108%, 34.7403%, 0, 1, [convolution_102]:27
CONV_2D, 16.586, 17.681, 1.96836%, 36.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.327, 24.9418, 2.77668%, 39.4854%, 0, 1, [convolution_141]:35
CONV_2D, 7.849, 8.7776, 0.97718%, 40.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.657, 9.4932, 1.05685%, 41.5194%, 0, 1, [convolution_131]:34
CONV_2D, 8.255, 9.3592, 1.04193%, 42.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.878, 10.1124, 1.12578%, 43.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.653, 11.671, 1.29929%, 44.9864%, 0, 1, [convolution_171]:42
CONV_2D, 4.249, 4.6678, 0.51965%, 45.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.325, 1.4212, 0.158217%, 45.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.807, 8.3462, 0.929154%, 46.5934%, 0, 1, [convolution_201]:49
CONV_2D, 9.841, 10.7196, 1.19338%, 47.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.525, 15.5196, 1.72774%, 49.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.613, 12.427, 1.38345%, 50.898%, 0, 1, [convolution_232]:56
CONV_2D, 8.077, 8.8276, 0.982746%, 51.8807%, 0, 1, [convolution_591]:58
CONV_2D, 12.492, 13.6312, 1.51751%, 53.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.966, 18.8416, 2.09757%, 55.4958%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0716593, 0.215395%, 55.7112%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0357724, 0.11549%, 55.8267%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.968, 0.14845, 0.46274%, 56.2895%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.896, 0.130817, 0.17476%, 56.4642%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.958, 0.0948, 0.126645%, 56.5909%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.481, 16.776, 1.86761%, 58.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.882, 10.0556, 1.11946%, 59.5779%, 0, 1, [convolution_262]:67
CONV_2D, 4.065, 3.9588, 0.44072%, 60.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.975, 4.3826, 0.4879%, 60.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.459, 7.6494, 0.851581%, 61.3581%, 0, 1, [convolution_301]:75
CONV_2D, 2.714, 2.8294, 0.314987%, 61.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.993, 4.8054, 0.534969%, 62.2081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.813, 9.219, 1.02632%, 63.2344%, 0, 1, [convolution_331]:82
CONV_2D, 4.23, 4.7046, 0.523747%, 63.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.322, 1.3826, 0.15392%, 63.9121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.827, 4.049, 0.450761%, 64.3628%, 0, 1, [convolution_361]:89
CONV_2D, 9.14, 9.9442, 1.10705%, 65.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.61, 4.7922, 0.533499%, 66.0034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.678, 4.9072, 0.546302%, 66.5497%, 0, 1, [convolution_391]:96
CONV_2D, 2.037, 2.1722, 0.241824%, 66.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.121, 1.0918, 0.121546%, 66.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.627, 6.72, 0.748114%, 67.6612%, 0, 1, [convolution_422]:103
CONV_2D, 7.647, 7.4808, 0.832812%, 68.494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.066, 11.6378, 1.2956%, 69.7896%, 0, 1, [convolution_461]:111
CONV_2D, 3.205, 3.427, 0.381516%, 70.1711%, 0, 1, [convolution_571]:151
CONV_2D, 3.408, 3.3704, 0.375215%, 70.5463%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107338, 0.191192%, 70.7375%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.69222, 6.02844%, 76.766%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0406714, 0.0633893%, 76.8293%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00358471%, 76.8329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0254, 0.00282769%, 76.8358%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.571, 2.6216, 0.291854%, 77.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.7, 2.8372, 0.315856%, 77.4435%, 0, 1, [convolution_451]:110
CONV_2D, 4.189, 3.0254, 0.336807%, 77.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.203, 3.1282, 0.348252%, 78.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.844, 3.8006, 0.423108%, 78.5516%, 0, 1, [convolution_491]:118
CONV_2D, 1.389, 1.675, 0.186472%, 78.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.587, 0.7326, 0.0815578%, 78.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.635, 1.8876, 0.21014%, 79.0298%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1546, 0.0172111%, 79.047%, 0, 1, [PadV2_7]:327
CONV_2D, 4.994, 8.543, 0.951063%, 79.9981%, 0, 1, [convolution_701]:325
SUM, 4.262, 4.4148, 0.491484%, 80.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.175, 0.0194821%, 80.509%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.629, 1.614, 0.179681%, 80.6887%, 0, 1, [convolution_691]:308
SUM, 1.072, 1.1144, 0.124062%, 80.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00358471%, 80.8164%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3206, 0.0356913%, 80.8521%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2762, 0.0307484%, 80.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000957408%, 80.8838%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0912, 0.010153%, 80.8939%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0704, 0.00783739%, 80.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000556633%, 80.9023%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0382, 0.00425267%, 80.9066%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00202614%, 80.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0154, 0.00171443%, 80.9103%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0946, 0.0105315%, 80.9208%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.071, 0.00790418%, 80.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.028, 0.00311714%, 80.9319%, 0, 1, [PadV2_5]:235
CONV_2D, 0.984, 1.1316, 0.125977%, 81.0578%, 0, 1, [convolution_532]:127
CONV_2D, 0.922, 1.0678, 0.118874%, 81.1767%, 0, 1, [convolution_551]:143
CONV_2D, 0.93, 1.0668, 0.118763%, 81.2955%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0174, 0.00193708%, 81.2974%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3326, 0.0740544%, 81.3715%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00307261%, 81.3745%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0103, 0.00229333%, 81.3768%, 0, 2, Delegate/Divide (ND	 F32):5
