Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.98836, 15.5223%, 97.425%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0252, 0.00288039%, 97.4279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00420628%, 97.4321%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00602222, 0.0185853%, 97.4507%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00134875%, 97.452%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02508, 0.0716667%, 97.5237%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000480064%, 97.5242%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.004252%, 97.5284%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.056, 0.00640086%, 97.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.072, 0.140988, 0.51568%, 98.0505%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0908, 0.0103785%, 98.0609%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000845827%, 98.0617%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2062, 0.0235689%, 98.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.258, 0.28, 0.0320043%, 98.1173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00308613%, 98.1204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9306, 0.106369%, 98.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.497, 1.4208, 0.162399%, 98.3892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1216, 0.013899%, 98.4031%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.584, 3.9476, 0.451215%, 98.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.752, 6.2238, 0.711387%, 99.5657%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1628, 0.0186082%, 99.5843%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.0554, 0.120633%, 99.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.516, 1.8746, 0.214269%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3914, 0.0447374%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2544, 0.0290782%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0614, 0.00701808%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.45, 25.6992, 2.93744%, 2.93744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.743, 23.4048, 2.67519%, 5.61264%, 0, 1, [convolution_141]:35
CONV_2D, 17.745, 20.7378, 2.37035%, 7.98299%, 0, 1, [convolution_710]:20
CONV_2D, 14.598, 19.6904, 2.25063%, 10.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.922, 17.3194, 1.97962%, 12.2132%, 0, 1, [convolution_271]:68
CONV_2D, 13.911, 14.5862, 1.66722%, 13.8805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.477, 14.2052, 1.62367%, 15.5041%, 0, 1, [convolution_310]:13
CONV_2D, 10.909, 13.9462, 1.59406%, 17.0982%, 0, 1, [convolution_102]:27
CONV_2D, 10.91, 13.7392, 1.5704%, 18.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.429, 13.3018, 1.52041%, 20.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 556.123, 63.5724%, 63.5724%, 0, 131
Copy (NC, X32), 6, 189.866, 21.7043%, 85.2766%, 0, 108
Transpose (ND, X32), 13, 51.153, 5.84748%, 91.1241%, 0, 232
SUM, 32, 25.597, 2.92608%, 94.0502%, 0, 32
Add (ND, F32), 1, 21.28, 2.43259%, 96.4828%, 0, 16
Constant Pad (ND, X32), 5, 15.404, 1.76089%, 98.2437%, 0, 84
Clamp (NC, F32), 1, 4.511, 0.515668%, 98.7594%, 0, 32
Divide (ND, F32), 5, 4.409, 0.504008%, 99.2634%, 0, 71
PADV2, 19, 3.375, 0.385808%, 99.6492%, 0, 19
Max Pooling (NHWC, F32), 1, 2.182, 0.249432%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0893932%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0120029%, 100%, 0, 5

Timings (microseconds): count=5 first=776472 curr=919554 min=776472 max=946150 avg=874883 std=61489
Memory (bytes): count=0
233 nodes observed


