Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.336, 1.5178, 0.162566%, 1.26962%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.299, 0.0320248%, 1.30164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0582, 0.0187008%, 1.32034%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0134, 0.00430568%, 1.32465%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.649, 3.9748, 0.425726%, 1.75037%, 0, 1, [convolution_1142]:763
CONV_2D, 2.272, 2.3872, 0.255684%, 2.00606%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.766, 1.891, 0.202538%, 2.2086%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.657, 1.7114, 0.183302%, 2.3919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0738, 0.00790445%, 2.3998%, 0, 1, [PadV2_16]:576
CONV_2D, 4.525, 5.2066, 0.55766%, 2.95746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.273, 7.9322, 0.849589%, 3.80705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.873, 2.9144, 0.312151%, 4.1192%, 0, 1, [convolution_871]:574
CONV_2D, 5.005, 5.4226, 0.580795%, 4.7%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.595, 6.6414, 0.711336%, 5.41133%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.017, 1.0014, 0.107256%, 5.51859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0565, 0.024206%, 5.5428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0914, 0.0391581%, 5.58195%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.07235, 0.0309966%, 5.61295%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0461333, 0.0592941%, 5.67225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.10375, 0.133347%, 5.80559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.6, 9.5048, 1.01802%, 6.82362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.673, 8.548, 0.915545%, 7.73916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1854, 0.0198575%, 7.75902%, 0, 1, [PadV2_15]:563
CONV_2D, 14.124, 13.8764, 1.48625%, 9.24527%, 0, 1, [convolution_861]:561
SUM, 3.377, 3.5256, 0.377614%, 9.62288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.2158, 0.0231136%, 9.646%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.87, 2.8978, 0.310373%, 9.95637%, 0, 1, [convolution_851]:544
SUM, 0.963, 0.9608, 0.102908%, 10.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00308466%, 10.0624%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.856, 0.7198, 0.0770952%, 10.1395%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2196, 0.0235206%, 10.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856851%, 10.1638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2154, 0.0230707%, 10.1869%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.0060408%, 10.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000471268%, 10.1934%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.132, 0.014138%, 10.2076%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00164944%, 10.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.0013067%, 10.2105%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2502, 0.026798%, 10.2373%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.00636212%, 10.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00278477%, 10.2465%, 0, 1, [PadV2_13]:471
CONV_2D, 1.389, 0.8368, 0.0896266%, 10.3361%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2368, 0.0253628%, 10.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0542, 0.00580516%, 10.3673%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 3.1518, 0.337578%, 10.7048%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.043, 0.111712%, 10.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1686, 0.0180581%, 10.8346%, 0, 1, [PadV2_11]:445
CONV_2D, 13.23, 13.0532, 1.39808%, 12.2327%, 0, 1, [convolution_781]:443
SUM, 3.37, 3.647, 0.390617%, 12.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1714, 0.018358%, 12.6417%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.462, 3.1228, 0.334472%, 12.9761%, 0, 1, [convolution_771]:426
SUM, 0.989, 0.919, 0.0984307%, 13.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.00317035%, 13.0777%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.761, 0.7914, 0.084764%, 13.1625%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.226, 0.024206%, 13.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000878272%, 13.1876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.2176, 0.0233063%, 13.2109%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0564, 0.0060408%, 13.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000449847%, 13.2174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1824, 0.0195362%, 13.2369%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.0016066%, 13.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0014138%, 13.2399%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2844, 0.030461%, 13.2704%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0604, 0.00646922%, 13.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00254913%, 13.2794%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.663, 0.0710115%, 13.3504%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2436, 0.0260911%, 13.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0524, 0.00561237%, 13.3821%, 0, 1, [PadV2_8]:340
CONV_2D, 2.276, 2.8162, 0.301633%, 13.6838%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0436, 0.111776%, 13.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.731, 0.0782947%, 13.8738%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.352, 0.2486, 0.0798799%, 13.9537%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.53, 24.9136, 2.6684%, 16.6221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.815, 0.517178, 4.09909%, 20.7212%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.3358, 0.250179%, 20.9714%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.076, 0.167884, 0.341648%, 21.313%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.872, 13.4474, 1.4403%, 22.7533%, 0, 1, [convolution_410]:7
CONV_2D, 2.813, 3.2642, 0.349617%, 23.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.45, 0.221869, 1.307%, 24.4099%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.323, 0.116301, 0.909333%, 25.3193%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.597, 8.4324, 0.903164%, 26.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.211, 20.0364, 2.14603%, 28.3685%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.33364, 2.28546%, 30.6539%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.756, 8.618, 0.923043%, 31.577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.562, 5.0106, 0.536667%, 32.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.838, 19.1996, 2.0564%, 34.17%, 0, 1, [convolution_710]:20
CONV_2D, 7.701, 8.635, 0.924863%, 35.0949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.209, 4.78, 0.511968%, 35.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.688, 19.4574, 2.08401%, 37.6909%, 0, 1, [convolution_102]:27
CONV_2D, 16.591, 17.9846, 1.92626%, 39.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.272, 24.203, 2.5923%, 42.2094%, 0, 1, [convolution_141]:35
CONV_2D, 11.847, 13.2346, 1.41751%, 43.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.634, 14.7516, 1.57999%, 45.2069%, 0, 1, [convolution_132]:34
CONV_2D, 5.542, 5.9826, 0.640774%, 45.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.705, 2.5428, 0.27235%, 46.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.983, 7.4578, 0.798778%, 46.9188%, 0, 1, [convolution_171]:42
CONV_2D, 11.108, 12.3166, 1.31919%, 48.238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.805, 18.4606, 1.97725%, 50.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.929, 13.942, 1.49328%, 51.7085%, 0, 1, [convolution_201]:49
CONV_2D, 7.22, 7.895, 0.845605%, 52.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.094, 4.303, 0.460879%, 53.015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.021, 8.1628, 0.874288%, 53.8893%, 0, 1, [convolution_232]:56
CONV_2D, 9.044, 8.691, 0.930861%, 54.8202%, 0, 1, [convolution_591]:58
CONV_2D, 7.285, 7.3, 0.781876%, 55.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.392, 20.6588, 2.21269%, 57.8148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0757333, 0.219011%, 58.0338%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0296966, 0.09224%, 58.126%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.325, 0.154093, 0.462121%, 58.5881%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.384, 0.14005, 0.180003%, 58.7681%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.336, 0.0947167, 0.121737%, 58.8899%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.224, 1.378, 0.147593%, 59.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.813, 3.7942, 0.406383%, 59.4438%, 0, 1, [convolution_261]:67
CONV_2D, 2.554, 2.5636, 0.274578%, 59.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.766, 0.7696, 0.0824291%, 59.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.531, 4.733, 0.506934%, 60.3078%, 0, 1, [convolution_301]:75
CONV_2D, 3.128, 3.3572, 0.359577%, 60.6674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.666, 0.6836, 0.0732179%, 60.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.494, 3.7406, 0.400642%, 61.1412%, 0, 1, [convolution_331]:82
CONV_2D, 4.128, 4.4826, 0.480115%, 61.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.262, 2.7786, 0.297606%, 61.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.148, 5.0614, 0.542108%, 62.461%, 0, 1, [convolution_361]:89
CONV_2D, 4.32, 5.2858, 0.566143%, 63.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.988, 3.6406, 0.389931%, 63.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.714, 5.2924, 0.56685%, 63.984%, 0, 1, [convolution_391]:96
CONV_2D, 6.916, 6.8686, 0.735671%, 64.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.724, 5.9398, 0.63619%, 65.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.252, 7.1436, 0.765125%, 66.121%, 0, 1, [convolution_422]:103
CONV_2D, 4.71, 5.2764, 0.565136%, 66.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.434, 12.0408, 1.28965%, 67.9757%, 0, 1, [convolution_461]:111
CONV_2D, 3.275, 3.3648, 0.360391%, 68.3361%, 0, 1, [convolution_571]:151
CONV_2D, 2.89, 3.207, 0.34349%, 68.6796%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.121013, 0.207379%, 68.887%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.97943, 6.78431%, 75.6713%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0813857, 0.122037%, 75.7933%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0316, 0.00338456%, 75.7967%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0252, 0.00269908%, 75.7994%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.203, 1.876, 0.200932%, 76.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.585, 3.329, 0.356557%, 76.3569%, 0, 1, [convolution_451]:110
CONV_2D, 2.238, 3.3084, 0.354351%, 76.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.26, 2.6216, 0.28079%, 76.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.712, 4.028, 0.431424%, 77.4235%, 0, 1, [convolution_491]:118
CONV_2D, 3.416, 2.9692, 0.31802%, 77.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.351, 3.1176, 0.333915%, 78.0754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.577, 3.3298, 0.356643%, 78.4321%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1482, 0.0158732%, 78.4479%, 0, 1, [PadV2_7]:327
CONV_2D, 8.876, 11.3864, 1.21956%, 79.6675%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.767, 0.40347%, 80.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1726, 0.0184866%, 80.0894%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.957, 1.7276, 0.185037%, 80.2745%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9436, 0.101066%, 80.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00340598%, 80.379%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.425, 0.3884, 0.0416001%, 80.4206%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.244, 0.026134%, 80.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000963957%, 80.4476%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.141, 0.1174, 0.0125743%, 80.4602%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0622, 0.00666202%, 80.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000492689%, 80.4674%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.056, 0.00599796%, 80.4734%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00177797%, 80.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00154233%, 80.4767%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1334, 0.014288%, 80.491%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00743318%, 80.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.027, 0.00289187%, 80.5013%, 0, 1, [PadV2_5]:235
CONV_2D, 1.021, 1.2084, 0.129427%, 80.6307%, 0, 1, [convolution_532]:127
CONV_2D, 0.943, 1.1724, 0.125571%, 80.7563%, 0, 1, [convolution_551]:143
CONV_2D, 0.927, 1.1456, 0.122701%, 80.879%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.0178, 0.00190649%, 80.8809%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3897, 0.0834787%, 80.9644%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0264, 0.00282761%, 80.9672%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0107, 0.00229208%, 80.9695%, 0, 2, Delegate/Divide (ND	 F32):5
