Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00054798%, 8.8161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0846, 0.0105362%, 8.82664%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00176848%, 8.82841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00156922%, 8.82998%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.2316, 0.0288437%, 8.85882%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0594, 0.00739773%, 8.86622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0226, 0.00281463%, 8.86903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.825, 0.6378, 0.0794322%, 8.94847%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2228, 0.0277477%, 8.97621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0558, 0.00694938%, 8.98316%, 0, 1, [PadV2_12]:458
CONV_2D, 2.358, 2.132, 0.265521%, 9.24868%, 0, 1, [convolution_791]:456
SUM, 0.891, 1.0438, 0.129996%, 9.37868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1546, 0.019254%, 9.39793%, 0, 1, [PadV2_11]:445
CONV_2D, 11.959, 9.1976, 1.14548%, 10.5434%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.269, 0.407124%, 10.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1666, 0.0207485%, 10.9713%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.452, 2.2092, 0.275136%, 11.2464%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9662, 0.120331%, 11.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00356187%, 11.3703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.536, 0.0667539%, 11.4371%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2218, 0.0276232%, 11.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00102124%, 11.4657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1644, 0.0204745%, 11.4862%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0564, 0.00702411%, 11.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000572888%, 11.4938%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.1288, 0.0160409%, 11.5098%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0188, 0.00234137%, 11.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00161903%, 11.5138%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1652, 0.0205742%, 11.5344%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0592, 0.00737282%, 11.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00296407%, 11.5447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.5924, 0.0737781%, 11.6185%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2426, 0.0302136%, 11.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0542, 0.00675012%, 11.6554%, 0, 1, [PadV2_8]:340
CONV_2D, 2.291, 2.3404, 0.291476%, 11.9469%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8856, 0.110293%, 12.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.752, 0.5552, 0.0691451%, 12.1264%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.785, 0.258333, 0.0965192%, 12.2229%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.321, 22.6436, 2.82006%, 15.0429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.075, 0.485046, 4.4702%, 19.5131%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.3332, 0.290579%, 19.8037%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.149768, 0.354394%, 20.1581%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.285, 11.898, 1.48179%, 21.6399%, 0, 1, [convolution_410]:7
CONV_2D, 2.581, 3.1082, 0.387098%, 22.027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.426, 0.230553, 1.57923%, 23.6062%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.423, 0.118205, 1.07466%, 24.6809%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.56, 6.4214, 0.799727%, 25.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.183, 16.3142, 2.03179%, 27.5124%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.30425, 2.59892%, 30.1113%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.903, 11.3106, 1.40863%, 31.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.2, 14.3432, 1.78632%, 33.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.554, 19.3952, 2.4155%, 35.7218%, 0, 1, [convolution_710]:20
CONV_2D, 7.942, 9.8518, 1.22695%, 36.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.647, 10.693, 1.33172%, 38.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.958, 19.8828, 2.47622%, 40.7566%, 0, 1, [convolution_102]:27
CONV_2D, 8.955, 12.3874, 1.54274%, 42.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.724, 19.2896, 2.40234%, 44.7017%, 0, 1, [convolution_141]:35
CONV_2D, 2.797, 3.3028, 0.411334%, 45.1131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.891, 6.0148, 0.749089%, 45.8622%, 0, 1, [convolution_132]:34
CONV_2D, 4.146, 7.6966, 0.958542%, 46.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.957, 4.3562, 0.542525%, 47.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.757, 6.8444, 0.852408%, 48.2156%, 0, 1, [convolution_171]:42
CONV_2D, 3.796, 4.6252, 0.576027%, 48.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.142, 3.46, 0.430912%, 49.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.303, 11.4266, 1.42308%, 50.6456%, 0, 1, [convolution_201]:49
CONV_2D, 6.64, 7.727, 0.962328%, 51.608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.613, 4.3794, 0.545415%, 52.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.526, 7.8224, 0.974209%, 53.1276%, 0, 1, [convolution_232]:56
CONV_2D, 4.145, 7.3086, 0.91022%, 54.0378%, 0, 1, [convolution_591]:58
CONV_2D, 4.812, 8.3742, 1.04293%, 55.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.16, 13.5856, 1.69196%, 56.7727%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0692222, 0.232767%, 57.0055%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0359862, 0.129971%, 57.1354%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.802, 0.149214, 0.520332%, 57.6558%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.798, 0.162117, 0.242282%, 57.8981%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.575, 0.104283, 0.155851%, 58.0539%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.339, 4.1864, 0.521378%, 58.5753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.649, 5.7532, 0.716509%, 59.2918%, 0, 1, [convolution_261]:67
CONV_2D, 1.522, 2.2, 0.27399%, 59.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.833, 1.4754, 0.183748%, 59.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.93, 6.5664, 0.817786%, 60.5673%, 0, 1, [convolution_301]:75
CONV_2D, 1.848, 2.9986, 0.373448%, 60.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.028, 1.8002, 0.224199%, 61.165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.335, 5.2716, 0.65653%, 61.8215%, 0, 1, [convolution_331]:82
CONV_2D, 2.054, 3.62, 0.450838%, 62.2723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.821, 1.398, 0.174108%, 62.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.705, 3.695, 0.460179%, 62.9066%, 0, 1, [convolution_361]:89
CONV_2D, 1.825, 2.6716, 0.332724%, 63.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.902, 1.6744, 0.208531%, 63.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.069, 4.286, 0.533782%, 63.9817%, 0, 1, [convolution_391]:96
CONV_2D, 2.09, 3.2702, 0.407274%, 64.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.542, 0.7406, 0.092235%, 64.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.252, 2.7482, 0.342263%, 64.8234%, 0, 1, [convolution_422]:103
CONV_2D, 5.058, 8.8868, 1.10677%, 65.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.521, 9.3328, 1.16232%, 67.0925%, 0, 1, [convolution_461]:111
CONV_2D, 1.84, 3.3004, 0.411035%, 67.5036%, 0, 1, [convolution_571]:151
CONV_2D, 1.796, 3.2162, 0.400549%, 67.9041%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.099775, 0.198817%, 68.1029%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.60161, 6.38292%, 74.4858%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0484143, 0.0844139%, 74.5703%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00356187%, 74.5738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00336261%, 74.5772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.044, 1.6958, 0.211197%, 74.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.063, 1.1718, 0.145937%, 74.9343%, 0, 1, [convolution_451]:110
CONV_2D, 2.549, 2.9094, 0.362339%, 75.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.757, 3.0934, 0.385255%, 75.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.281, 2.5692, 0.319971%, 76.0019%, 0, 1, [convolution_491]:118
CONV_2D, 1.945, 2.2004, 0.27404%, 76.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.876, 3.2968, 0.410587%, 76.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.03, 3.3624, 0.418756%, 77.1053%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1644, 0.0204745%, 77.1257%, 0, 1, [PadV2_7]:327
CONV_2D, 5.016, 8.2754, 1.03063%, 78.1564%, 0, 1, [convolution_701]:325
SUM, 3.326, 3.8332, 0.47739%, 78.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1564, 0.0194782%, 78.6532%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.026, 1.4828, 0.184669%, 78.8379%, 0, 1, [convolution_691]:308
SUM, 0.855, 0.9456, 0.117766%, 78.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00381095%, 78.9595%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3082, 0.0383835%, 78.9979%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2358, 0.0293668%, 79.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00114578%, 79.0284%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0864, 0.0107603%, 79.0391%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0598, 0.00744755%, 79.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00054798%, 79.0471%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0358, 0.00445857%, 79.0516%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0158, 0.00196775%, 79.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00156922%, 79.0551%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0894, 0.011134%, 79.0663%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.063, 0.00784608%, 79.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.025, 0.00311352%, 79.0772%, 0, 1, [PadV2_5]:235
CONV_2D, 0.892, 1.0202, 0.127057%, 79.2043%, 0, 1, [convolution_532]:127
CONV_2D, 0.902, 0.9958, 0.124018%, 79.3283%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 0.995, 0.123918%, 79.4522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00196775%, 79.4542%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3211, 0.0799802%, 79.5342%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0268, 0.0033377%, 79.5375%, 0, 1, Delegate/Transpose (ND	 X32):4
