Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0954, 0.0108694%, 0.114641%, 0, 1, [convolution_122]:703
CONV_2D, 0.185, 0.1752, 0.0199614%, 0.134603%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0894, 0.0101858%, 0.144789%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1648, 0.0187765%, 0.163565%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0138, 0.0015723%, 0.165137%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1456, 0.0165889%, 0.181726%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.416, 0.4046, 0.0460981%, 0.227824%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1664, 0.0189588%, 0.246783%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.1848, 0.0210552%, 0.267838%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.473, 0.3482, 0.0396721%, 0.30751%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0822, 0.00936545%, 0.316876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.317, 0.3322, 0.0378492%, 0.354725%, 0, 1, [convolution_118]:733
CONV_2D, 0.691, 0.724, 0.0824889%, 0.437214%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.327, 0.2888, 0.0329044%, 0.470118%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.5866, 0.0668342%, 0.536952%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0282, 0.00321296%, 0.540165%, 0, 1, [PadV2_17]:589
CONV_2D, 0.546, 0.589, 0.0671077%, 0.607273%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.578, 1.5562, 0.177306%, 0.784579%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.547, 0.6166, 0.0702523%, 0.854831%, 0, 1, [convolution_881]:587
CONV_2D, 0.716, 0.7128, 0.0812128%, 0.936044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.195, 1.1482, 0.13082%, 1.06686%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2544, 0.028985%, 1.09585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0345333, 0.0118037%, 1.10765%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00886667, 0.00303067%, 1.11068%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.135, 1.1466, 0.130638%, 1.24132%, 0, 1, [convolution_1142]:763
CONV_2D, 2.788, 2.9076, 0.331277%, 1.5726%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.894, 0.9354, 0.106575%, 1.67917%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.672, 1.795, 0.204513%, 1.88369%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00802102%, 1.89171%, 0, 1, [PadV2_16]:576
CONV_2D, 2.389, 2.264, 0.257949%, 2.14966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.449, 6.9408, 0.7908%, 2.94046%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.579, 2.6326, 0.299945%, 3.2404%, 0, 1, [convolution_871]:574
CONV_2D, 2.778, 3.132, 0.356844%, 3.59724%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.73, 5.2324, 0.596153%, 4.1934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.062, 1.059, 0.120657%, 4.31405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0234, 0.0106643%, 4.32472%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.03755, 0.017113%, 4.34183%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.01975, 0.00900086%, 4.35083%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0324333, 0.0443435%, 4.39518%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0583, 0.0797089%, 4.47489%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.873, 4.6708, 0.532167%, 5.00705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.402, 7.787, 0.887211%, 5.89426%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1572, 0.0179106%, 5.91217%, 0, 1, [PadV2_15]:563
CONV_2D, 11.619, 12.2332, 1.39379%, 7.30596%, 0, 1, [convolution_861]:561
SUM, 3.713, 3.7344, 0.425479%, 7.73144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1322, 0.0150622%, 7.7465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.754, 2.7406, 0.31225%, 8.05875%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0282, 0.117148%, 8.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00339526%, 8.1793%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.711, 0.0810077%, 8.2603%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2668, 0.0303978%, 8.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00100263%, 8.29171%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.304, 0.2402, 0.0273672%, 8.31907%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0636, 0.00724626%, 8.32632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.01, 0.00113935%, 8.32746%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.248, 0.124, 0.0141279%, 8.34159%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00207362%, 8.34366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00152673%, 8.34519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.274, 0.214, 0.0243821%, 8.36957%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.068, 0.00774757%, 8.37732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00289395%, 8.38021%, 0, 1, [PadV2_13]:471
CONV_2D, 0.879, 0.8166, 0.0930393%, 8.47325%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2578, 0.0293724%, 8.50262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0528, 0.00601576%, 8.50864%, 0, 1, [PadV2_12]:458
CONV_2D, 2.657, 2.7908, 0.31797%, 8.82661%, 0, 1, [convolution_791]:456
SUM, 1.071, 1.092, 0.124417%, 8.95102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1828, 0.0208273%, 8.97185%, 0, 1, [PadV2_11]:445
CONV_2D, 12.862, 12.56, 1.43102%, 10.4029%, 0, 1, [convolution_781]:443
SUM, 3.717, 3.8222, 0.435482%, 10.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1582, 0.0180245%, 10.8564%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.192, 1.8632, 0.212284%, 11.0687%, 0, 1, [convolution_771]:426
SUM, 1.026, 0.8928, 0.101721%, 11.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00305346%, 11.1734%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.5908, 0.0673128%, 11.2408%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2278, 0.0259544%, 11.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000865905%, 11.2676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1472, 0.0167712%, 11.2843%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0584, 0.0066538%, 11.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000524101%, 11.2915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0728, 0.00829446%, 11.2998%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0174, 0.00198247%, 11.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00159509%, 11.3034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1742, 0.0198475%, 11.3232%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.00690446%, 11.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00264329%, 11.3328%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.531, 0.0604994%, 11.3933%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2436, 0.0277545%, 11.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0496, 0.00565117%, 11.4267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.52, 2.0248, 0.230695%, 11.6574%, 0, 1, [convolution_711]:338
SUM, 1.079, 0.9682, 0.110312%, 11.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.6, 0.5206, 0.0593145%, 11.827%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.958, 0.222533, 0.076063%, 11.9031%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.642, 25.403, 2.89429%, 14.7974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.973, 0.482414, 4.06732%, 18.8647%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.3352, 0.266061%, 19.1307%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.418, 0.135074, 0.292403%, 19.4231%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.976, 12.5754, 1.43278%, 20.8559%, 0, 1, [convolution_410]:7
CONV_2D, 3.053, 3.2878, 0.374595%, 21.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.42, 0.222167, 1.39219%, 22.6227%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.573, 0.105173, 0.874747%, 23.4975%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.772, 5.962, 0.67928%, 24.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.758, 15.8238, 1.80288%, 25.9796%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.36233, 2.48346%, 28.4631%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.536, 13.5014, 1.53828%, 30.0014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.142, 16.4228, 1.87113%, 31.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.416, 20.9296, 2.38461%, 34.2571%, 0, 1, [convolution_710]:20
CONV_2D, 7.62, 8.4708, 0.96512%, 35.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.675, 1.2342, 0.140618%, 35.3629%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.117, 13.6814, 1.55879%, 36.9216%, 0, 1, [convolution_102]:27
CONV_2D, 9.628, 11.2942, 1.2868%, 38.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.02, 23.052, 2.62643%, 40.8349%, 0, 1, [convolution_141]:35
CONV_2D, 2.982, 3.5404, 0.403375%, 41.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.346, 8.6242, 0.982598%, 42.2208%, 0, 1, [convolution_132]:34
CONV_2D, 5.556, 6.6022, 0.752221%, 42.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.987, 5.524, 0.629377%, 43.6024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.02, 11.6024, 1.32192%, 44.9244%, 0, 1, [convolution_171]:42
CONV_2D, 13.382, 14.3934, 1.63991%, 46.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.217, 17.9916, 2.04987%, 48.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.295, 12.5964, 1.43517%, 50.0493%, 0, 1, [convolution_201]:49
CONV_2D, 8.51, 9.5112, 1.08366%, 51.133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.288, 8.6618, 0.986882%, 52.1199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.955, 8.5672, 0.976103%, 53.096%, 0, 1, [convolution_232]:56
CONV_2D, 6.801, 8.302, 0.945888%, 54.0418%, 0, 1, [convolution_591]:58
CONV_2D, 12.407, 14.8144, 1.68788%, 55.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.092, 15.1044, 1.72092%, 57.4506%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0674, 0.207339%, 57.658%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.035469, 0.117193%, 57.7752%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.516, 0.159186, 0.507831%, 58.283%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.486, 0.1778, 0.243092%, 58.5261%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.138, 0.131917, 0.180359%, 58.7065%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.37, 3.4016, 0.387561%, 59.094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.727, 3.4694, 0.395286%, 59.4893%, 0, 1, [convolution_262]:67
CONV_2D, 3.814, 3.8052, 0.433545%, 59.9228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.693, 12.8538, 1.4645%, 61.3873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.725, 8.4976, 0.968173%, 62.3555%, 0, 1, [convolution_30]:75
CONV_2D, 3.928, 3.8296, 0.436325%, 62.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.98, 11.4612, 1.30583%, 64.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.669, 8.2808, 0.943472%, 65.0411%, 0, 1, [convolution_331]:82
CONV_2D, 3.556, 4.1214, 0.469571%, 65.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.147, 2.4066, 0.274196%, 65.7849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.236, 4.2908, 0.488872%, 66.2738%, 0, 1, [convolution_361]:89
CONV_2D, 4.21, 4.3078, 0.490809%, 66.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.491, 1.5884, 0.180974%, 66.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.53, 3.4484, 0.392893%, 67.3385%, 0, 1, [convolution_391]:96
CONV_2D, 9.421, 9.1586, 1.04348%, 68.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.967, 5.3118, 0.6052%, 68.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.098, 6.18, 0.704118%, 69.6913%, 0, 1, [convolution_422]:103
CONV_2D, 3.735, 3.854, 0.439105%, 70.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.256, 10.9064, 1.24262%, 71.373%, 0, 1, [convolution_461]:111
CONV_2D, 2.691, 2.9868, 0.340301%, 71.7133%, 0, 1, [convolution_571]:151
CONV_2D, 2.825, 3.037, 0.34602%, 72.0593%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.100237, 0.182729%, 72.242%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.37914, 5.02824%, 77.2703%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0331857, 0.0529342%, 77.3232%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0294, 0.00334969%, 77.3266%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.00278001%, 77.3293%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.291, 2.4564, 0.27987%, 77.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.215, 6.5228, 0.743175%, 78.3524%, 0, 1, [convolution_451]:110
CONV_2D, 2.498, 3.2458, 0.36981%, 78.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.096, 1.5034, 0.17129%, 78.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.636, 1.6538, 0.188426%, 79.0819%, 0, 1, [convolution_491]:118
CONV_2D, 2.926, 2.95, 0.336108%, 79.418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.258, 5.065, 0.57708%, 79.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.94, 3.8422, 0.437761%, 80.4329%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1432, 0.0163155%, 80.4492%, 0, 1, [PadV2_7]:327
CONV_2D, 12.037, 9.0976, 1.03653%, 81.4857%, 0, 1, [convolution_701]:325
SUM, 4.297, 4.091, 0.466108%, 81.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1376, 0.0156774%, 81.9675%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.552, 1.5472, 0.17628%, 82.1438%, 0, 1, [convolution_691]:308
SUM, 1.066, 0.987, 0.112454%, 82.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0033269%, 82.2596%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3012, 0.0343172%, 82.2939%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2532, 0.0288483%, 82.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000911479%, 82.3236%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0876, 0.0099807%, 82.3336%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0634, 0.00722347%, 82.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000501314%, 82.3413%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0388, 0.00442068%, 82.3458%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00193689%, 82.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00168624%, 82.3494%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0912, 0.0103909%, 82.3598%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0652, 0.00742856%, 82.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.026, 0.00296231%, 82.3702%, 0, 1, [PadV2_5]:235
CONV_2D, 1.081, 1.045, 0.119062%, 82.4892%, 0, 1, [convolution_532]:127
CONV_2D, 1.084, 1.0296, 0.117307%, 82.6065%, 0, 1, [convolution_551]:143
CONV_2D, 1.044, 1.0278, 0.117102%, 82.7236%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0164, 0.00186853%, 82.7255%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3241, 0.0738526%, 82.7994%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00319018%, 82.8026%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0099, 0.00225591%, 82.8048%, 0, 2, Delegate/Divide (ND	 F32):5
