Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0354, 0.00426028%, 0.0371632%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.054, 0.00649874%, 0.0436619%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.0636, 0.00765407%, 0.051316%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.017, 0.0242, 0.0029124%, 0.0542284%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0796, 0.00957962%, 0.063808%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0442, 0.00531934%, 0.0691273%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.076, 0.00914637%, 0.0782737%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0158, 0.00190148%, 0.0801752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.065, 0.0888, 0.0106868%, 0.090862%, 0, 1, [convolution_122]:703
CONV_2D, 0.06, 0.0868, 0.0104461%, 0.101308%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0974, 0.0117218%, 0.11303%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1264, 0.0152119%, 0.128242%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00187741%, 0.130119%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.1324, 0.0159339%, 0.146053%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1088, 0.0130938%, 0.159147%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.162, 0.0194962%, 0.178643%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.1006, 0.0121069%, 0.19075%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1486, 0.0178836%, 0.208634%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0626, 0.00753372%, 0.216167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.204, 0.3374, 0.0406051%, 0.256772%, 0, 1, [convolution_118]:733
CONV_2D, 0.255, 0.374, 0.0450098%, 0.301782%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.122, 0.1796, 0.0216143%, 0.323396%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.318, 0.4784, 0.057574%, 0.38097%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0274, 0.00329751%, 0.384268%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 0.4854, 0.0584164%, 0.442684%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.162, 0.2674, 0.0321808%, 0.474865%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.308, 0.684, 0.0823173%, 0.557182%, 0, 1, [convolution_881]:587
CONV_2D, 0.394, 0.5274, 0.063471%, 0.620654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.483, 0.732, 0.088094%, 0.708748%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.241, 0.0290036%, 0.737751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0276667, 0.0099888%, 0.74774%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0072, 0.0025995%, 0.750339%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.722, 1.0678, 0.128507%, 0.878846%, 0, 1, [convolution_1142]:763
CONV_2D, 0.832, 1.1828, 0.142346%, 1.02119%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.823, 0.94, 0.113126%, 1.13432%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.651, 2.0702, 0.249142%, 1.38346%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0572, 0.00688385%, 1.39034%, 0, 1, [PadV2_16]:576
CONV_2D, 1.352, 1.8594, 0.223773%, 1.61412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.584, 0.8764, 0.105472%, 1.71959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.489, 2.6996, 0.324889%, 2.04448%, 0, 1, [convolution_871]:574
CONV_2D, 1.018, 1.259, 0.151517%, 2.196%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.991, 2.7154, 0.32679%, 2.52279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.9934, 0.119553%, 2.64234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.0092, 0.00442877%, 2.64677%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01325, 0.00637839%, 2.65315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00775, 0.00373076%, 2.65688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0304167, 0.0439267%, 2.7008%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0597333, 0.0862647%, 2.78707%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.61, 3.4316, 0.412983%, 3.20005%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.673, 8.6258, 1.03809%, 4.23814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1568, 0.0188704%, 4.25701%, 0, 1, [PadV2_15]:563
CONV_2D, 8.107, 10.8494, 1.30569%, 5.5627%, 0, 1, [convolution_861]:561
SUM, 2.741, 3.2946, 0.396495%, 5.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1494, 0.0179798%, 5.97718%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.629, 2.3434, 0.282021%, 6.2592%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.8282, 0.0996714%, 6.35887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00320123%, 6.36207%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.391, 0.636, 0.0765407%, 6.43861%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.2092, 0.0251766%, 6.46379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000890568%, 6.46468%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.174, 0.0209404%, 6.48562%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0524, 0.00630618%, 6.49193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000481388%, 6.49241%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0844, 0.0101573%, 6.50256%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00170893%, 6.50427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00142009%, 6.50569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1834, 0.0220716%, 6.52777%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0732, 0.0088094%, 6.53657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00274391%, 6.53932%, 0, 1, [PadV2_13]:471
CONV_2D, 0.496, 0.6512, 0.07837%, 6.61769%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2364, 0.02845%, 6.64614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.119, 0.0662, 0.00796697%, 6.65411%, 0, 1, [PadV2_12]:458
CONV_2D, 2.022, 2.8348, 0.34116%, 6.99527%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.9562, 0.115076%, 7.11034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1476, 0.0177632%, 7.1281%, 0, 1, [PadV2_11]:445
CONV_2D, 8.037, 10.19, 1.22634%, 8.35444%, 0, 1, [convolution_781]:443
SUM, 3.328, 3.38, 0.406773%, 8.76121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1452, 0.0174744%, 8.77869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.996, 2.4272, 0.292106%, 9.07079%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8714, 0.10487%, 9.17566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.0035382%, 9.1792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.557, 0.0670333%, 9.24624%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2652, 0.031916%, 9.27815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00113126%, 9.27928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.1676, 0.0201702%, 9.29945%, 0, 1, [convolution_751]:392
SUM, 0.102, 0.0684, 0.00823173%, 9.30768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000553596%, 9.30824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.077, 0.00926672%, 9.3175%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00197369%, 9.31948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00161265%, 9.32109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.107, 0.182, 0.0219032%, 9.34299%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0654, 0.00787069%, 9.35087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0366, 0.0044047%, 9.35527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.383, 0.5772, 0.0694643%, 9.42473%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2532, 0.0304719%, 9.45521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0522, 0.00628211%, 9.46149%, 0, 1, [PadV2_8]:340
CONV_2D, 1.813, 2.6612, 0.320267%, 9.78176%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9742, 0.117242%, 9.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.35, 0.5354, 0.0644338%, 9.96343%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.275, 0.2358, 0.0851335%, 10.0486%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.099, 23.8708, 2.87278%, 12.9213%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.484, 0.460173, 4.09815%, 17.0195%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.914, 2.2284, 0.268181%, 17.2877%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.353, 0.171274, 0.391633%, 17.6793%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.818, 11.739, 1.41275%, 19.0921%, 0, 1, [convolution_410]:7
CONV_2D, 3.503, 4.3008, 0.517588%, 19.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.447, 0.255764, 1.69292%, 21.3026%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.507, 0.118241, 1.03879%, 22.3414%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.163, 8.9976, 1.08283%, 23.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.674, 13.8326, 1.66471%, 25.0889%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.78, 1.29616, 2.49583%, 27.5847%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.526, 9.0992, 1.09506%, 28.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.895, 6.6472, 0.799971%, 29.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.025, 15.8798, 1.91109%, 31.3909%, 0, 1, [convolution_710]:20
CONV_2D, 7.153, 9.3514, 1.12541%, 32.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.887, 6.9356, 0.834679%, 33.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.474, 16.2438, 1.95489%, 35.3058%, 0, 1, [convolution_102]:27
CONV_2D, 7.931, 10.793, 1.29891%, 36.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.377, 19.3854, 2.33297%, 38.9377%, 0, 1, [convolution_141]:35
CONV_2D, 3.298, 5.1336, 0.617813%, 39.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.265, 9.143, 1.10033%, 40.6559%, 0, 1, [convolution_132]:34
CONV_2D, 3.024, 4.6762, 0.562767%, 41.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.753, 1.3202, 0.158882%, 41.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.831, 6.2846, 0.756333%, 42.1338%, 0, 1, [convolution_171]:42
CONV_2D, 4.372, 6.658, 0.80127%, 42.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.235, 4.2124, 0.50695%, 43.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.533, 8.493, 1.02211%, 44.4642%, 0, 1, [convolution_201]:49
CONV_2D, 5.544, 10.561, 1.27098%, 45.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.707, 15.6834, 1.88745%, 47.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.204, 12.6996, 1.52836%, 49.151%, 0, 1, [convolution_232]:56
CONV_2D, 5.063, 7.9466, 0.956349%, 50.1073%, 0, 1, [convolution_591]:58
CONV_2D, 5.725, 11.7338, 1.41213%, 51.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.529, 15.586, 1.87573%, 53.3952%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.263, 0.0667556, 0.216913%, 53.6121%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0690138, 0.240862%, 53.8529%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.664, 0.13435, 0.452721%, 54.3057%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.933, 0.09635, 0.139145%, 54.4448%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.797, 0.06805, 0.0982754%, 54.5431%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.231, 10.192, 1.22658%, 55.7697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.578, 8.687, 1.04545%, 56.8151%, 0, 1, [convolution_262]:67
CONV_2D, 1.622, 2.9052, 0.349632%, 57.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.331, 3.4316, 0.412983%, 57.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.28, 7.045, 0.847845%, 58.4256%, 0, 1, [convolution_301]:75
CONV_2D, 3.291, 5.6872, 0.684437%, 59.11%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.774, 2.7896, 0.33572%, 59.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.434, 3.2738, 0.393992%, 59.8397%, 0, 1, [convolution_331]:82
CONV_2D, 2.664, 3.8228, 0.460062%, 60.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.822, 11.791, 1.41901%, 61.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.675, 7.538, 0.907176%, 62.626%, 0, 1, [convolution_361]:89
CONV_2D, 3.224, 5.6552, 0.680586%, 63.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.055, 3.7758, 0.454406%, 63.761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.675, 3.9474, 0.475058%, 64.236%, 0, 1, [convolution_391]:96
CONV_2D, 3.27, 5.3744, 0.646793%, 64.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.367, 7.1812, 0.864236%, 65.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.241, 5.979, 0.719555%, 66.4666%, 0, 1, [convolution_422]:103
CONV_2D, 4.667, 8.246, 0.992381%, 67.459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.485, 8.8324, 1.06295%, 68.5219%, 0, 1, [convolution_461]:111
CONV_2D, 1.877, 2.667, 0.320965%, 68.8429%, 0, 1, [convolution_571]:151
CONV_2D, 1.822, 2.6616, 0.320316%, 69.1632%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.099675, 0.191929%, 69.3552%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.54546, 5.95174%, 75.3069%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0412857, 0.0695606%, 75.3764%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0318, 0.00382703%, 75.3803%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00320123%, 75.3835%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.297, 2.2458, 0.270275%, 75.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.285, 2.1748, 0.261731%, 75.9155%, 0, 1, [convolution_451]:110
CONV_2D, 1.677, 3.1594, 0.380224%, 76.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.734, 1.4922, 0.179582%, 76.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.541, 2.0906, 0.251597%, 76.7269%, 0, 1, [convolution_491]:118
CONV_2D, 0.813, 1.0744, 0.129301%, 76.8562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.638, 0.913, 0.109877%, 76.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.225, 4.3038, 0.517949%, 77.484%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.161, 0.0193759%, 77.5034%, 0, 1, [PadV2_7]:327
CONV_2D, 7.186, 9.5438, 1.14857%, 78.652%, 0, 1, [convolution_701]:325
SUM, 3.345, 3.73, 0.448894%, 79.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.144, 0.01733%, 79.1182%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.488, 1.6588, 0.199632%, 79.3178%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.933, 0.112284%, 79.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0318, 0.00382703%, 79.4339%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3388, 0.0407736%, 79.4747%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2348, 0.0282575%, 79.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00103498%, 79.504%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1058, 0.0127327%, 79.5167%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0622, 0.00748558%, 79.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000529527%, 79.5247%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0484, 0.00582479%, 79.5306%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0156, 0.00187741%, 79.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.0018052%, 79.5342%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1118, 0.0134548%, 79.5477%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0634, 0.00763%, 79.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.027, 0.00324937%, 79.5586%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 1.547, 0.186177%, 79.7448%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.4736, 0.177343%, 79.9221%, 0, 1, [convolution_551]:143
CONV_2D, 0.921, 1.4816, 0.178306%, 80.1004%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.00202183%, 80.1024%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4082, 0.0982513%, 80.2007%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0286, 0.00344192%, 80.2041%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00240694%, 80.2065%, 0, 2, Delegate/Divide (ND	 F32):5
