Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000917233%, 7.63262%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1696, 0.0194453%, 7.65206%, 0, 1, [convolution_831]:510
SUM, 0.139, 0.08, 0.00917233%, 7.66123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000596201%, 7.66183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.207, 0.1118, 0.0128183%, 7.67465%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00192619%, 7.67658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00151343%, 7.67809%, 0, 1, [PadV2_14]:484
CONV_2D, 0.253, 0.2188, 0.0250863%, 7.70318%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00731493%, 7.71049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00282049%, 7.71331%, 0, 1, [PadV2_13]:471
CONV_2D, 1.042, 0.7458, 0.085509%, 7.79882%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2584, 0.0296266%, 7.82845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.00605374%, 7.8345%, 0, 1, [PadV2_12]:458
CONV_2D, 2.745, 2.7468, 0.314932%, 8.14943%, 0, 1, [convolution_791]:456
SUM, 0.985, 1.008, 0.115571%, 8.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1448, 0.0166019%, 8.2816%, 0, 1, [PadV2_11]:445
CONV_2D, 10.243, 11.0214, 1.26365%, 9.54525%, 0, 1, [convolution_781]:443
SUM, 3.044, 4.0366, 0.462813%, 10.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.139, 0.0159369%, 10.024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.91, 2.0116, 0.230638%, 10.2546%, 0, 1, [convolution_771]:426
SUM, 0.757, 0.98, 0.112361%, 10.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00327911%, 10.3703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.5534, 0.0634496%, 10.4337%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.238, 0.0272877%, 10.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000871371%, 10.4619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.143, 0.0163955%, 10.4783%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0584, 0.0066958%, 10.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000481547%, 10.4855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0688, 0.0078882%, 10.4934%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00188033%, 10.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.021, 0.00240774%, 10.4976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.155, 0.0177714%, 10.5154%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0598, 0.00685632%, 10.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0234, 0.00268291%, 10.525%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.5744, 0.0658573%, 10.5908%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2492, 0.0285718%, 10.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0492, 0.00564098%, 10.625%, 0, 1, [PadV2_8]:340
CONV_2D, 2.196, 2.24, 0.256825%, 10.8818%, 0, 1, [convolution_711]:338
SUM, 0.965, 1.0722, 0.122932%, 11.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.375, 0.0429953%, 11.0478%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.333, 0.139333, 0.0479254%, 11.0957%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.716, 28.6586, 3.28583%, 14.3815%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.78, 0.498156, 4.16944%, 18.551%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.3498, 0.269414%, 18.8204%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.554, 0.132716, 0.289112%, 19.1095%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.375, 0.5188, 0.0594826%, 19.169%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.038, 0.131193, 0.436213%, 19.6052%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.026, 0.139431, 0.207822%, 19.813%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.029, 0.0691077, 0.103005%, 19.916%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.303, 0.434, 0.0497599%, 19.9658%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.156, 13.6744, 1.56783%, 21.5336%, 0, 1, [convolution_410]:7
CONV_2D, 12.291, 14.0332, 1.60896%, 23.1426%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.225, 1.31492, 2.41219%, 25.5548%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.791, 12.629, 1.44797%, 27.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.201, 0.238381, 1.4759%, 28.4786%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.507, 0.109786, 0.906295%, 29.3849%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.025, 9.3322, 1.06998%, 30.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.305, 16.6306, 1.90677%, 32.3617%, 0, 1, [convolution_710]:20
CONV_2D, 10.129, 10.6042, 1.21582%, 33.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.725, 4.9198, 0.564075%, 34.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.433, 14.0338, 1.60903%, 35.7506%, 0, 1, [convolution_102]:27
CONV_2D, 20.811, 21.5626, 2.47224%, 38.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.811, 24.6878, 2.83056%, 41.0534%, 0, 1, [convolution_141]:35
CONV_2D, 8.499, 8.4452, 0.968277%, 42.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.331, 8.3782, 0.960595%, 42.9823%, 0, 1, [convolution_132]:34
CONV_2D, 8.175, 8.1972, 0.939843%, 43.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.772, 4.828, 0.55355%, 44.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.807, 8.1224, 0.931267%, 45.4069%, 0, 1, [convolution_171]:42
CONV_2D, 6.041, 6.7832, 0.777722%, 46.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.114, 5.7176, 0.655546%, 46.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.238, 11.8264, 1.35595%, 48.1961%, 0, 1, [convolution_201]:49
CONV_2D, 9.532, 10.3916, 1.19144%, 49.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.529, 4.967, 0.569487%, 49.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.632, 8.1132, 0.930212%, 50.8873%, 0, 1, [convolution_232]:56
CONV_2D, 8.05, 9.1316, 1.04698%, 51.9342%, 0, 1, [convolution_591]:58
CONV_2D, 11.444, 12.0106, 1.37706%, 53.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.558, 19.2242, 2.20413%, 55.5154%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.288, 0.0686222, 0.212431%, 55.7279%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 1.154, 0.0495172, 0.164643%, 55.8925%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.67, 14.0516, 1.61107%, 57.5036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.11, 10.7532, 1.2329%, 58.7365%, 0, 1, [convolution_262]:67
CONV_2D, 10.954, 10.0446, 1.15165%, 59.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.695, 2.1532, 0.246873%, 60.135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.582, 3.3014, 0.378519%, 60.5135%, 0, 1, [convolution_301]:75
CONV_2D, 3.823, 3.551, 0.407137%, 60.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.071, 2.9806, 0.341738%, 61.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.201, 7.7436, 0.887836%, 62.1502%, 0, 1, [convolution_331]:82
CONV_2D, 4.518, 4.2226, 0.484139%, 62.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.166, 5.2232, 0.598861%, 63.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.019, 8.245, 0.945323%, 64.1786%, 0, 1, [convolution_361]:89
CONV_2D, 2.199, 2.271, 0.26038%, 64.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.84, 0.7664, 0.0878709%, 64.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.561, 4.8948, 0.561209%, 65.088%, 0, 1, [convolution_391]:96
CONV_2D, 3.988, 4.531, 0.519498%, 65.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.952, 10.5078, 1.20476%, 66.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.3, 8.7064, 0.998225%, 67.8105%, 0, 1, [convolution_422]:103
CONV_2D, 7.209, 7.1012, 0.814182%, 68.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.238, 11.3116, 1.29692%, 69.9216%, 0, 1, [convolution_461]:111
CONV_2D, 4.274, 3.879, 0.444743%, 70.3664%, 0, 1, [convolution_571]:151
CONV_2D, 4.134, 3.5172, 0.403261%, 70.7696%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0990875, 0.181773%, 70.9514%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.62494, 5.96179%, 76.9132%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0404143, 0.0648713%, 76.9781%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0304, 0.00348549%, 76.9815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.061, 0.0342, 0.00392117%, 76.9855%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.492, 3.0682, 0.351782%, 77.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.616, 2.5602, 0.293537%, 77.6308%, 0, 1, [convolution_451]:110
CONV_2D, 2.373, 2.3442, 0.268772%, 77.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.437, 2.7294, 0.312937%, 78.2125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.05, 2.5514, 0.292529%, 78.505%, 0, 1, [convolution_491]:118
CONV_2D, 1.848, 2.359, 0.270469%, 78.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.404, 0.5002, 0.05735%, 78.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.056, 1.3966, 0.160126%, 78.993%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.152, 0.0174274%, 79.0104%, 0, 1, [PadV2_7]:327
CONV_2D, 10.77, 9.2514, 1.06071%, 80.0711%, 0, 1, [convolution_701]:325
SUM, 4, 4.2498, 0.487257%, 80.5583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1474, 0.0169%, 80.5752%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.672, 1.764, 0.20225%, 80.7775%, 0, 1, [convolution_691]:308
SUM, 0.998, 1.0384, 0.119057%, 80.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00369186%, 80.9003%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3854, 0.0441877%, 80.9444%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2734, 0.0313464%, 80.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00105482%, 80.9768%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1084, 0.0124285%, 80.9893%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0686, 0.00786527%, 80.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000596201%, 80.9977%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.048, 0.0055034%, 81.0032%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00208671%, 81.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00160516%, 81.0069%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1086, 0.0124514%, 81.0194%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0686, 0.00786527%, 81.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0262, 0.00300394%, 81.0302%, 0, 1, [PadV2_5]:235
CONV_2D, 0.921, 1.1472, 0.131531%, 81.1618%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.0806, 0.123895%, 81.2857%, 0, 1, [convolution_551]:143
CONV_2D, 0.95, 1.0954, 0.125592%, 81.4113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00194912%, 81.4132%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3837, 0.0879856%, 81.5012%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00293515%, 81.5041%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00227015%, 81.5064%, 0, 2, Delegate/Divide (ND	 F32):5
