Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0162, 0.0018682%, 0.0952782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.203, 0.1538, 0.0177364%, 0.113015%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.142, 0.0163756%, 0.12939%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.263, 0.225, 0.0259472%, 0.155337%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.157, 0.168, 0.0193739%, 0.174711%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0138, 0.00159143%, 0.176303%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.0952, 0.0109786%, 0.187281%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.433, 0.2652, 0.0305831%, 0.217865%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1744, 0.020112%, 0.237977%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1668, 0.0192356%, 0.257212%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.434, 0.4088, 0.0471432%, 0.304355%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0666, 0.00768038%, 0.312036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.232, 0.235, 0.0271004%, 0.339136%, 0, 1, [convolution_118]:733
CONV_2D, 0.457, 0.4902, 0.0565304%, 0.395667%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.596, 0.5896, 0.0679933%, 0.46366%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.551, 0.6558, 0.0756275%, 0.539287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.029, 0.00334431%, 0.542632%, 0, 1, [PadV2_17]:589
CONV_2D, 0.277, 0.2736, 0.0315518%, 0.574183%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.021, 0.8866, 0.102244%, 0.676427%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.5644, 0.0650872%, 0.741514%, 0, 1, [convolution_881]:587
CONV_2D, 0.577, 0.579, 0.0667709%, 0.808285%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.388, 1.3904, 0.160342%, 0.968628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2558, 0.0294991%, 0.998127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0365333, 0.0126392%, 1.01077%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0086, 0.00297528%, 1.01374%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.804, 0.8632, 0.0995451%, 1.11329%, 0, 1, [convolution_1142]:763
CONV_2D, 1.467, 1.7286, 0.199344%, 1.31263%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.485, 1.7216, 0.198537%, 1.51117%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.405, 2.7458, 0.316649%, 1.82782%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0614, 0.00708071%, 1.8349%, 0, 1, [PadV2_16]:576
CONV_2D, 0.923, 0.899, 0.103674%, 1.93857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.759, 3.1596, 0.364368%, 2.30294%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.252, 2.4832, 0.286365%, 2.5893%, 0, 1, [convolution_871]:574
CONV_2D, 2.285, 2.5008, 0.288395%, 2.8777%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.319, 6.0108, 0.693172%, 3.57087%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.732, 0.906, 0.104481%, 3.67535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.04005, 0.0184744%, 3.69383%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0651, 0.0300296%, 3.72386%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04435, 0.020458%, 3.74431%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.02895, 0.0400625%, 3.78438%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.201, 0.06055, 0.0837923%, 3.86817%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.445, 7.4544, 0.859649%, 4.72782%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.861, 11.2686, 1.29951%, 6.02732%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1682, 0.019397%, 6.04672%, 0, 1, [PadV2_15]:563
CONV_2D, 11.357, 11.5854, 1.33604%, 7.38276%, 0, 1, [convolution_861]:561
SUM, 2.641, 3.0692, 0.353943%, 7.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1364, 0.0157298%, 7.75243%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.408, 2.3122, 0.266645%, 8.01908%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8056, 0.0929026%, 8.11198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00306754%, 8.11505%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6044, 0.0697%, 8.18475%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2042, 0.0235486%, 8.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000830312%, 8.20913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1726, 0.0199044%, 8.22903%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.00595057%, 8.23498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000507413%, 8.23549%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.09, 0.0103789%, 8.24587%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00161449%, 8.24748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00126853%, 8.24875%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.2496, 0.0287841%, 8.27754%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0548, 0.00631959%, 8.28386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00256013%, 8.28642%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.655, 0.0755353%, 8.36195%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2324, 0.0268006%, 8.38875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0512, 0.00590444%, 8.39466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.674, 2.8772, 0.331802%, 8.72646%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.967, 0.111515%, 8.83797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.176, 0.0202965%, 8.85827%, 0, 1, [PadV2_11]:445
CONV_2D, 10.333, 10.643, 1.22736%, 10.0856%, 0, 1, [convolution_781]:443
SUM, 2.613, 3.1372, 0.361785%, 10.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1356, 0.0156375%, 10.4631%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.486, 2.1178, 0.244227%, 10.7073%, 0, 1, [convolution_771]:426
SUM, 0.859, 0.87, 0.100329%, 10.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00325205%, 10.8109%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6022, 0.0694463%, 10.8803%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2184, 0.0251861%, 10.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000968697%, 10.9065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2208, 0.0254629%, 10.9319%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.00638879%, 10.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000576605%, 10.9389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.083, 0.00957165%, 10.9485%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00175288%, 10.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0168, 0.00193739%, 10.9522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2756, 0.0317825%, 10.9839%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0592, 0.00682701%, 10.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0356, 0.00410543%, 10.9949%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.6414, 0.0739669%, 11.0688%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2332, 0.0268929%, 11.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0574, 0.00661943%, 11.1023%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.326, 0.268237%, 11.3706%, 0, 1, [convolution_711]:338
SUM, 0.979, 0.9586, 0.110547%, 11.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.61, 0.5286, 0.0609587%, 11.5421%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.689, 0.237667, 0.0822239%, 11.6243%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.911, 25.8316, 2.97893%, 14.6032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.957, 0.528697, 4.51177%, 19.115%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.2998, 0.265215%, 19.3802%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.366, 0.117274, 0.256958%, 19.6372%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.893, 12.2848, 1.4167%, 21.0539%, 0, 1, [convolution_410]:7
CONV_2D, 1.989, 2.7508, 0.317225%, 21.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.154, 0.206996, 1.31291%, 22.684%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.178, 0.100956, 0.849893%, 23.5339%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.583, 5.4848, 0.632513%, 24.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.71, 17.017, 1.96242%, 26.1288%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.248, 1.32146, 2.43828%, 28.5671%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.256, 9.808, 1.13107%, 29.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.969, 10.071, 1.1614%, 30.8596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.207, 20.2618, 2.33661%, 33.1962%, 0, 1, [convolution_710]:20
CONV_2D, 8.173, 12.3324, 1.42219%, 34.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.864, 14.9032, 1.71865%, 36.337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.565, 19.9798, 2.30409%, 38.6411%, 0, 1, [convolution_102]:27
CONV_2D, 9.757, 14.3414, 1.65387%, 40.295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.146, 21.9224, 2.52811%, 42.8231%, 0, 1, [convolution_141]:35
CONV_2D, 4.83, 11.3804, 1.3124%, 44.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.488, 11.2482, 1.29715%, 45.4327%, 0, 1, [convolution_132]:34
CONV_2D, 5.489, 11.5852, 1.33602%, 46.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.644, 4.0566, 0.467811%, 47.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.327, 6.3012, 0.726661%, 47.9632%, 0, 1, [convolution_171]:42
CONV_2D, 4.165, 5.546, 0.639571%, 48.6027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.968, 7.6432, 0.881422%, 49.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.319, 12.8686, 1.48402%, 50.9682%, 0, 1, [convolution_201]:49
CONV_2D, 3.873, 4.8048, 0.554095%, 51.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.287, 5.4922, 0.633366%, 52.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.18, 12.8008, 1.4762%, 53.6318%, 0, 1, [convolution_232]:56
CONV_2D, 5.114, 8.2474, 0.951099%, 54.5829%, 0, 1, [convolution_591]:58
CONV_2D, 6.108, 9.8208, 1.13254%, 55.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.613, 15.9772, 1.84251%, 57.558%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0648519, 0.201927%, 57.7599%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0492828, 0.164817%, 57.9247%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.88, 0.129507, 0.418177%, 58.3429%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.985, 0.11355, 0.157136%, 58.5%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.649, 0.08245, 0.114099%, 58.6141%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.735, 3.2146, 0.370711%, 58.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.695, 4.1864, 0.48278%, 59.4676%, 0, 1, [convolution_262]:67
CONV_2D, 2.63, 4.753, 0.548121%, 60.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.171, 4.2282, 0.4876%, 60.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.354, 5.5082, 0.635211%, 61.1386%, 0, 1, [convolution_301]:75
CONV_2D, 1.818, 3.0668, 0.353667%, 61.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.712, 4.5964, 0.530062%, 62.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.316, 6.4848, 0.747834%, 62.7701%, 0, 1, [convolution_331]:82
CONV_2D, 3.26, 8.2496, 0.951353%, 63.7215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.303, 2.2074, 0.25456%, 63.976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.369, 3.2804, 0.378299%, 64.3543%, 0, 1, [convolution_361]:89
CONV_2D, 2.123, 3.268, 0.376869%, 64.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.297, 2.8686, 0.33081%, 65.062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.961, 4.7108, 0.543254%, 65.6053%, 0, 1, [convolution_391]:96
CONV_2D, 1.317, 1.9168, 0.221047%, 65.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.497, 1.0462, 0.120649%, 65.947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.336, 5.1542, 0.594388%, 66.5414%, 0, 1, [convolution_422]:103
CONV_2D, 4.023, 7.2424, 0.835201%, 67.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.232, 9.7232, 1.12129%, 68.4978%, 0, 1, [convolution_461]:111
CONV_2D, 1.788, 2.3966, 0.276378%, 68.7742%, 0, 1, [convolution_571]:151
CONV_2D, 1.763, 2.4382, 0.281176%, 69.0554%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0938625, 0.173189%, 69.2286%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.85965, 6.86262%, 76.0912%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0385, 0.062158%, 76.1534%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.00322899%, 76.1566%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00276771%, 76.1594%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.97, 1.7166, 0.19796%, 76.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.073, 1.6254, 0.187443%, 76.5448%, 0, 1, [convolution_451]:110
CONV_2D, 1.655, 2.6278, 0.303041%, 76.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.759, 1.39, 0.160296%, 77.0081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.362, 2.2492, 0.25938%, 77.2675%, 0, 1, [convolution_491]:118
CONV_2D, 2.412, 3.7936, 0.437482%, 77.705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.587, 2.4136, 0.278339%, 77.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.602, 1.9982, 0.230435%, 78.2137%, 0, 1, [convolution_522]:125
PADV2, 0.191, 0.1612, 0.0185898%, 78.2323%, 0, 1, [PadV2_7]:327
CONV_2D, 10.632, 9.5498, 1.10129%, 79.3336%, 0, 1, [convolution_701]:325
SUM, 2.612, 3.1632, 0.364784%, 79.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1376, 0.0158682%, 79.7143%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.842, 1.4926, 0.172128%, 79.8864%, 0, 1, [convolution_691]:308
SUM, 0.714, 0.8502, 0.098046%, 79.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.0030906%, 79.9875%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.3308, 0.0381482%, 80.0257%, 0, 1, [convolution_681]:291
SUM, 0.166, 0.205, 0.0236408%, 80.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000830312%, 80.0501%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.098, 0.0113015%, 80.0614%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0526, 0.00606589%, 80.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000599669%, 80.0681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0466, 0.00537396%, 80.0735%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0138, 0.00159143%, 80.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00138385%, 80.0765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.112, 0.012916%, 80.0894%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0558, 0.00643491%, 80.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0232, 0.00267545%, 80.0985%, 0, 1, [PadV2_5]:235
CONV_2D, 0.875, 1.1448, 0.13202%, 80.2305%, 0, 1, [convolution_531]:127
CONV_2D, 0.825, 1.0658, 0.122909%, 80.3534%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.2526, 0.144451%, 80.4979%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.00177594%, 80.4996%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3116, 0.0718681%, 80.5715%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00276771%, 80.5743%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00200659%, 80.5763%, 0, 2, Delegate/Divide (ND	 F32):5
