Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.225, 7.5076, 0.831985%, 3.76685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1488, 0.0164899%, 3.78334%, 0, 1, [PadV2_15]:563
CONV_2D, 11.601, 10.686, 1.18421%, 4.96755%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.0622, 0.33935%, 5.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2688, 0.0297882%, 5.33669%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.632, 2.2672, 0.251249%, 5.58794%, 0, 1, [convolution_851]:544
SUM, 0.932, 0.873, 0.096745%, 5.68468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00292562%, 5.68761%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.857, 0.0949719%, 5.78258%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.4108, 0.0455245%, 5.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0144, 0.00159579%, 5.8297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2038, 0.0225849%, 5.85229%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.1116, 0.0123674%, 5.86465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.000820061%, 5.86547%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.322, 0.2078, 0.0230282%, 5.8885%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0308, 0.00341323%, 5.89191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.028, 0.00310293%, 5.89502%, 0, 1, [PadV2_14]:484
CONV_2D, 0.27, 0.2012, 0.0222968%, 5.91731%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0612, 0.00678212%, 5.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00283697%, 5.92693%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.5746, 0.0636766%, 5.99061%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.222, 0.0246018%, 6.01521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0466, 0.00516417%, 6.02038%, 0, 1, [PadV2_12]:458
CONV_2D, 2.912, 2.3414, 0.259472%, 6.27985%, 0, 1, [convolution_791]:456
SUM, 1.136, 0.8536, 0.0945951%, 6.37444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1392, 0.015426%, 6.38987%, 0, 1, [PadV2_11]:445
CONV_2D, 12.101, 8.3826, 0.928951%, 7.31882%, 0, 1, [convolution_781]:443
SUM, 3.587, 3.183, 0.352737%, 7.67156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.129, 0.0142957%, 7.68585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.784, 2.118, 0.234715%, 7.92057%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.8128, 0.0900737%, 8.01064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.00296995%, 8.01361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.4356, 0.0482728%, 8.06188%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2032, 0.0225184%, 8.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000886552%, 8.08529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1624, 0.017997%, 8.10329%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.051, 0.00565177%, 8.10894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000443276%, 8.10938%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0902, 0.00999588%, 8.11938%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00161796%, 8.12099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00166229%, 8.12266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1516, 0.0168002%, 8.13946%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0566, 0.00627236%, 8.14573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00277048%, 8.1485%, 0, 1, [PadV2_9]:353
CONV_2D, 0.822, 0.4764, 0.0527942%, 8.20129%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2306, 0.0255549%, 8.22685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0466, 0.00516417%, 8.23201%, 0, 1, [PadV2_8]:340
CONV_2D, 3.094, 2.0432, 0.226425%, 8.45844%, 0, 1, [convolution_711]:338
SUM, 1.016, 0.9246, 0.102463%, 8.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.954, 0.782, 0.0866605%, 8.64756%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.265, 0.2404, 0.0799227%, 8.72748%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.47, 27.3774, 3.03394%, 11.7614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.71, 0.57367, 4.70444%, 16.4659%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.351, 2.3286, 0.258053%, 16.7239%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.33, 0.145221, 0.305772%, 17.0297%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.161, 13.1892, 1.46161%, 18.4913%, 0, 1, [convolution_410]:7
CONV_2D, 4.456, 4.533, 0.502343%, 18.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.786, 0.227167, 1.38459%, 20.3782%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.051, 0.131792, 1.06617%, 21.4444%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.144, 11.737, 1.30068%, 22.7451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.087, 17.375, 1.92548%, 24.6706%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.193, 1.28871, 2.28502%, 26.9556%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.68, 13.4844, 1.49433%, 28.4499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.464, 15.1198, 1.67556%, 30.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.237, 18.2186, 2.01897%, 32.1445%, 0, 1, [convolution_710]:20
CONV_2D, 9.869, 10.0446, 1.11313%, 33.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.459, 8.2702, 0.916495%, 34.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.093, 19.8166, 2.19606%, 36.3701%, 0, 1, [convolution_101]:27
CONV_2D, 20.233, 20.2252, 2.24134%, 38.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.494, 22.6238, 2.50715%, 41.1186%, 0, 1, [convolution_141]:35
CONV_2D, 7.168, 7.269, 0.805543%, 41.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.886, 7.5138, 0.832672%, 42.7568%, 0, 1, [convolution_132]:34
CONV_2D, 4.15, 3.7826, 0.419184%, 43.176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.179, 1.2066, 0.133714%, 43.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.983, 9.724, 1.0776%, 44.3873%, 0, 1, [convolution_171]:42
CONV_2D, 8.542, 8.4776, 0.939479%, 45.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.095, 15.6736, 1.73693%, 47.0638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.558, 13.091, 1.45073%, 48.5145%, 0, 1, [convolution_201]:49
CONV_2D, 12.874, 12.2052, 1.35257%, 49.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.349, 10.7152, 1.18745%, 51.0545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.118, 10.0462, 1.11331%, 52.1678%, 0, 1, [convolution_232]:56
CONV_2D, 7.458, 8.024, 0.889212%, 53.057%, 0, 1, [convolution_591]:58
CONV_2D, 18.891, 18.0506, 2.00035%, 55.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.239, 16.867, 1.86918%, 56.9266%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0637481, 0.190742%, 57.1173%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.101731, 0.326938%, 57.4442%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.658, 0.172029, 0.533793%, 57.978%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.225, 0.1392, 0.185112%, 58.1631%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.324, 0.118217, 0.157208%, 58.3203%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.729, 7.111, 0.788034%, 59.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.5, 5.3644, 0.594478%, 59.7029%, 0, 1, [convolution_261]:67
CONV_2D, 5.362, 5.1656, 0.572447%, 60.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.427, 8.3282, 0.922923%, 61.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.205, 8.5848, 0.951359%, 62.1496%, 0, 1, [convolution_301]:75
CONV_2D, 2.828, 2.9736, 0.329531%, 62.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.976, 1.1808, 0.130855%, 62.61%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.177, 3.8384, 0.425368%, 63.0353%, 0, 1, [convolution_331]:82
CONV_2D, 11.577, 9.2796, 1.02836%, 64.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.547, 6.4716, 0.717176%, 64.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.97, 4.9566, 0.549286%, 65.3302%, 0, 1, [convolution_361]:89
CONV_2D, 7.851, 6.006, 0.665579%, 65.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.935, 5.9802, 0.66272%, 66.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.912, 4.6556, 0.515929%, 67.1744%, 0, 1, [convolution_391]:96
CONV_2D, 3.267, 2.827, 0.313285%, 67.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.519, 4.5766, 0.507174%, 67.9949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.116, 7.534, 0.83491%, 68.8298%, 0, 1, [convolution_422]:103
CONV_2D, 8.466, 6.77, 0.750245%, 69.58%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.795, 10.4292, 1.15575%, 70.7358%, 0, 1, [convolution_461]:111
CONV_2D, 3.165, 2.7432, 0.303999%, 71.0398%, 0, 1, [convolution_571]:151
CONV_2D, 3.166, 2.7574, 0.305572%, 71.3453%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0923625, 0.163768%, 71.5091%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.64804, 5.84428%, 77.3534%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0256, 0.0397175%, 77.3931%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.028, 0.00310293%, 77.3962%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00277048%, 77.399%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.935, 3.0934, 0.342808%, 77.7418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.726, 2.517, 0.278931%, 78.0207%, 0, 1, [convolution_451]:110
CONV_2D, 4.864, 3.665, 0.406152%, 78.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.332, 1.617, 0.179194%, 78.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.014, 2.1584, 0.239192%, 78.8453%, 0, 1, [convolution_491]:118
CONV_2D, 2.307, 1.7022, 0.188636%, 79.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.292, 1.7712, 0.196283%, 79.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.316, 2.9068, 0.322129%, 79.5523%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1434, 0.0158914%, 79.5682%, 0, 1, [PadV2_7]:327
CONV_2D, 12.093, 8.391, 0.929882%, 80.4981%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.4122, 0.378137%, 80.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1612, 0.017864%, 80.8941%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.729, 1.4274, 0.158183%, 81.0523%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.8512, 0.0943291%, 81.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0282, 0.0031251%, 81.1497%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.619, 0.3458, 0.0383212%, 81.188%, 0, 1, [convolution_681]:291
SUM, 0.277, 0.225, 0.0249343%, 81.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0088, 0.000975207%, 81.2139%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.0932, 0.0103283%, 81.2243%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0562, 0.00622803%, 81.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000509767%, 81.231%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.045, 0.00498686%, 81.236%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.015, 0.00166229%, 81.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0138, 0.0015293%, 81.2392%, 0, 1, [PadV2_6]:248
CONV_2D, 0.189, 0.106, 0.0117468%, 81.2509%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0596, 0.00660481%, 81.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0256, 0.00283697%, 81.2604%, 0, 1, [PadV2_5]:235
CONV_2D, 1.537, 1.1688, 0.129525%, 81.3899%, 0, 1, [convolution_532]:127
CONV_2D, 1.598, 1.2856, 0.142469%, 81.5324%, 0, 1, [convolution_551]:143
CONV_2D, 1.636, 1.1288, 0.125093%, 81.6575%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0156, 0.00172878%, 81.6592%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3169, 0.0702371%, 81.7294%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0234, 0.00259316%, 81.732%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0096, 0.00212773%, 81.7341%, 0, 2, Delegate/Divide (ND	 F32):5
