Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.035, 0.00489594%, 0.0371532%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.037, 0.0982, 0.0137366%, 0.0508898%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0604, 0.00844899%, 0.0593388%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.129, 0.1028, 0.0143801%, 0.0737188%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.055, 0.00769362%, 0.0814124%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0802, 0.0112187%, 0.0926311%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.078, 0.0109109%, 0.103542%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.044, 0.0688, 0.00962401%, 0.113166%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.027, 0.00377687%, 0.116943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2184, 0.0305507%, 0.147494%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1384, 0.0193599%, 0.166854%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.1, 0.0139884%, 0.180842%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.1192, 0.0166742%, 0.197516%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.027, 0.00377687%, 0.201293%, 0, 1, [PadV2_18]:602
CONV_2D, 0.283, 0.1866, 0.0261023%, 0.227395%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.128, 0.0926, 0.0129533%, 0.240349%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1112, 0.0155551%, 0.255904%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.114, 0.0159468%, 0.27185%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1086, 0.0151914%, 0.287042%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0528, 0.00738587%, 0.294428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.5328, 0.0745302%, 0.368958%, 0, 1, [convolution_118]:733
CONV_2D, 0.265, 0.2108, 0.0294875%, 0.398445%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.203, 0.174, 0.0243398%, 0.422785%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.334, 0.279, 0.0390276%, 0.461813%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0224, 0.0031334%, 0.464946%, 0, 1, [PadV2_17]:589
CONV_2D, 1.07, 0.818, 0.114425%, 0.579371%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.322, 0.2468, 0.0345234%, 0.613895%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.4182, 0.0584995%, 0.672394%, 0, 1, [convolution_881]:587
CONV_2D, 0.619, 0.573, 0.0801535%, 0.752548%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.5452, 0.0762647%, 0.828812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.2088, 0.0292078%, 0.85802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0321333, 0.0134848%, 0.871505%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0086, 0.00360901%, 0.875114%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.26, 1.8892, 0.264269%, 1.13938%, 0, 1, [convolution_1142]:763
CONV_2D, 0.78, 0.6752, 0.0944496%, 1.23383%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.747, 0.633, 0.0885465%, 1.32238%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.114, 1.1994, 0.167777%, 1.49016%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.1278, 0.0178772%, 1.50803%, 0, 1, [PadV2_16]:576
CONV_2D, 2.949, 2.315, 0.323831%, 1.83186%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.87, 0.8502, 0.118929%, 1.95079%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.411, 1.4708, 0.205741%, 2.15653%, 0, 1, [convolution_871]:574
CONV_2D, 1.172, 1.2692, 0.177541%, 2.33408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.458, 1.3506, 0.188927%, 2.523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.8474, 0.118538%, 2.64154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01355, 0.00758171%, 2.64912%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0261, 0.0146039%, 2.66373%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01165, 0.00651859%, 2.67024%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0299167, 0.0502183%, 2.72046%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.0688167, 0.115516%, 2.83598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.662, 2.6438, 0.369825%, 3.2058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.404, 3.812, 0.533238%, 3.73904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1626, 0.0227451%, 3.76179%, 0, 1, [PadV2_15]:563
CONV_2D, 6.906, 7.8302, 1.09532%, 4.85711%, 0, 1, [convolution_861]:561
SUM, 3.204, 3.0368, 0.4248%, 5.28191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1504, 0.0210385%, 5.30294%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.383, 1.6938, 0.236935%, 5.53988%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.7828, 0.109501%, 5.64938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00332924%, 5.65271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.51, 0.428, 0.0598703%, 5.71258%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.2046, 0.0286203%, 5.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00103514%, 5.74224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1754, 0.0245356%, 5.76677%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0486, 0.00679836%, 5.77357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000587513%, 5.77416%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0728, 0.0101836%, 5.78434%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00201433%, 5.78635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00184647%, 5.7882%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1352, 0.0189123%, 5.80711%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0486, 0.00679836%, 5.81391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00265779%, 5.81657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.54, 0.453, 0.0633674%, 5.87994%, 0, 1, [convolution_801]:469
SUM, 0.204, 0.2012, 0.0281446%, 5.90808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0408, 0.00570726%, 5.91379%, 0, 1, [PadV2_12]:458
CONV_2D, 2.197, 1.8132, 0.253638%, 6.16743%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8122, 0.113614%, 6.28104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1208, 0.016898%, 6.29794%, 0, 1, [PadV2_11]:445
CONV_2D, 7.483, 7.3404, 1.0268%, 7.32474%, 0, 1, [convolution_781]:443
SUM, 3.175, 3.0068, 0.420603%, 7.74535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1534, 0.0214582%, 7.7668%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.198, 1.5776, 0.220681%, 7.98748%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.8088, 0.113138%, 8.10062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00338519%, 8.10401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.4024, 0.0562893%, 8.1603%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.1942, 0.0271655%, 8.18746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.01, 0.00139884%, 8.18886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1224, 0.0171218%, 8.20598%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0498, 0.00696622%, 8.21295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000531559%, 8.21348%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0726, 0.0101556%, 8.22364%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00184647%, 8.22548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00139884%, 8.22688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1546, 0.0216261%, 8.24851%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.048, 0.00671443%, 8.25522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00265779%, 8.25788%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.3824, 0.0534916%, 8.31137%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2022, 0.0282845%, 8.33966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0406, 0.00567929%, 8.34534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.132, 1.4788, 0.20686%, 8.5522%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.7808, 0.109221%, 8.66142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.5972, 0.0835387%, 8.74496%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.914, 0.256, 0.107431%, 8.85239%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.836, 21.9638, 3.07238%, 11.9248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.265, 0.616471, 6.29511%, 18.2199%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.293, 2.188, 0.306066%, 18.5259%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.475, 0.1294, 0.343919%, 18.8699%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.481, 0.423, 0.0591709%, 18.929%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.073, 0.15569, 0.631576%, 19.5606%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.07, 0.143462, 0.260884%, 19.8215%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.110708, 0.201321%, 20.0228%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.07, 10.7958, 1.51016%, 21.533%, 0, 1, [convolution_410]:7
CONV_2D, 4.158, 3.5384, 0.494965%, 22.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.976, 19.1432, 2.67783%, 24.7058%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.248, 1.26469, 2.83055%, 27.5363%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.883, 9.2388, 1.29236%, 28.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.413, 0.220385, 1.66473%, 30.4934%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.100578, 1.01298%, 31.5064%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.512, 4.2324, 0.592045%, 32.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.925, 12.0298, 1.68278%, 33.7812%, 0, 1, [convolution_710]:20
CONV_2D, 7.645, 6.6486, 0.930032%, 34.7112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.381, 2.6978, 0.377379%, 35.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.115, 17.8932, 2.50297%, 37.5916%, 0, 1, [convolution_102]:27
CONV_2D, 21.53, 16.7736, 2.34636%, 39.938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.743, 17.2026, 2.40637%, 42.3443%, 0, 1, [convolution_141]:35
CONV_2D, 5.613, 4.864, 0.680395%, 43.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.488, 5.7422, 0.803242%, 43.828%, 0, 1, [convolution_132]:34
CONV_2D, 5.185, 4.3272, 0.605306%, 44.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.273, 1.6852, 0.235732%, 44.669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.218, 6.1812, 0.864651%, 45.5336%, 0, 1, [convolution_171]:42
CONV_2D, 15.926, 10.0972, 1.41244%, 46.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.853, 3.1324, 0.438172%, 47.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.673, 5.8846, 0.823161%, 48.2074%, 0, 1, [convolution_201]:49
CONV_2D, 9.578, 7.6274, 1.06695%, 49.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11, 8.029, 1.12313%, 50.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.904, 9.1472, 1.27955%, 51.677%, 0, 1, [convolution_232]:56
CONV_2D, 8.239, 6.8772, 0.96201%, 52.6391%, 0, 1, [convolution_591]:58
CONV_2D, 16.029, 13.4958, 1.88785%, 54.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.885, 13.4686, 1.88404%, 56.4109%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0617037, 0.233047%, 56.644%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.121145, 0.49144%, 57.1354%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.806, 11.639, 1.62811%, 58.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.575, 7.889, 1.10354%, 59.8671%, 0, 1, [convolution_261]:67
CONV_2D, 2.99, 2.4828, 0.347304%, 60.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.994, 0.86, 0.1203%, 60.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.891, 3.5078, 0.490685%, 60.8254%, 0, 1, [convolution_30]:75
CONV_2D, 4.057, 3.6088, 0.504813%, 61.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.359, 1.9328, 0.270368%, 61.6005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.614, 3.206, 0.448468%, 62.049%, 0, 1, [convolution_331]:82
CONV_2D, 2.881, 2.2602, 0.316166%, 62.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.988, 0.821, 0.114845%, 62.48%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.859, 3.1772, 0.444439%, 62.9245%, 0, 1, [convolution_361]:89
CONV_2D, 4.394, 3.4228, 0.478795%, 63.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.176, 3.166, 0.442873%, 63.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.712, 4.8924, 0.684368%, 64.5305%, 0, 1, [convolution_391]:96
CONV_2D, 2.742, 2.1392, 0.29924%, 64.8297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.662, 1.228, 0.171777%, 65.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.071, 4.8266, 0.675164%, 65.6767%, 0, 1, [convolution_422]:103
CONV_2D, 4.477, 3.3622, 0.470318%, 66.147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.458, 7.7012, 1.07727%, 67.2243%, 0, 1, [convolution_461]:111
CONV_2D, 3.248, 2.4364, 0.340813%, 67.5651%, 0, 1, [convolution_571]:151
CONV_2D, 3.188, 2.4374, 0.340953%, 67.906%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.125438, 0.280747%, 68.1868%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.26944, 5.68237%, 73.8691%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0383286, 0.0750617%, 73.9442%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0258, 0.00360901%, 73.9478%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0244, 0.00341317%, 73.9512%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.847, 2.1976, 0.307409%, 74.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.308, 3.8216, 0.53458%, 74.7932%, 0, 1, [convolution_451]:110
CONV_2D, 3.354, 1.8476, 0.25845%, 75.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.972, 1.3524, 0.189179%, 75.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.888, 2.8216, 0.394696%, 75.6356%, 0, 1, [convolution_491]:118
CONV_2D, 2.57, 2.333, 0.326349%, 75.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.763, 2.5372, 0.354914%, 76.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.441, 2.2254, 0.311298%, 76.6281%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1338, 0.0187165%, 76.6468%, 0, 1, [PadV2_7]:327
CONV_2D, 7.015, 6.5448, 0.915512%, 77.5623%, 0, 1, [convolution_701]:325
SUM, 3.216, 3.4238, 0.478935%, 78.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.0984, 0.0137646%, 78.055%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.108, 1.1742, 0.164252%, 78.2193%, 0, 1, [convolution_691]:308
SUM, 0.826, 0.852, 0.119181%, 78.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.0034971%, 78.342%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.2532, 0.0354186%, 78.3774%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.2058, 0.0287881%, 78.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00109109%, 78.4073%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0762, 0.0106592%, 78.4179%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0554, 0.00774957%, 78.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000643466%, 78.4263%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.036, 0.00503582%, 78.4314%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00198635%, 78.4333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00165063%, 78.435%, 0, 1, [PadV2_6]:248
CONV_2D, 0.156, 0.094, 0.0131491%, 78.4481%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0522, 0.00730194%, 78.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0208, 0.00290959%, 78.4584%, 0, 1, [PadV2_5]:235
CONV_2D, 0.967, 0.8974, 0.125532%, 78.5839%, 0, 1, [convolution_532]:127
CONV_2D, 1.012, 0.8988, 0.125728%, 78.7096%, 0, 1, [convolution_551]:143
CONV_2D, 0.924, 0.8824, 0.123434%, 78.833%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0138, 0.0019304%, 78.835%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3322, 0.0929389%, 78.9279%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00344114%, 78.9314%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00237803%, 78.9337%, 0, 2, Delegate/Divide (ND	 F32):5
