Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.054, 7.9374, 15.4964%, 97.5102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.00273326%, 97.513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00406544%, 97.517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00468889, 0.0145391%, 97.5316%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00119437%, 97.5328%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024232, 0.0695719%, 97.6023%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00048234%, 97.6028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00365201%, 97.6065%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0578, 0.00663792%, 97.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.132, 0.485097%, 98.0982%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.146, 0.0954, 0.010956%, 98.1092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0108, 0.0012403%, 98.1104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.214, 0.0245764%, 98.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.376, 0.283, 0.0325006%, 98.1675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00280217%, 98.1703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 0.996, 0.114384%, 98.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.783, 1.5082, 0.173206%, 98.4579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.117, 0.0134366%, 98.4713%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.086, 3.925, 0.450759%, 98.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.651, 5.9774, 0.686462%, 99.6085%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1622, 0.0186275%, 99.6272%, 0, 1, [PadV2_3]:209
SUM, 0.901, 0.999, 0.114728%, 99.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.652, 1.597, 0.183404%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.442, 0.3408, 0.0391385%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2602, 0.0298821%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0496, 0.00569621%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.368, 23.939, 2.74923%, 2.74923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.904, 23.016, 2.64323%, 5.39245%, 0, 1, [convolution_141]:35
CONV_2D, 18.44, 20.4936, 2.35355%, 7.746%, 0, 1, [convolution_310]:13
CONV_2D, 17.044, 18.296, 2.10117%, 9.84716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.463, 18.204, 2.0906%, 11.9378%, 0, 1, [convolution_271]:68
CONV_2D, 16.945, 17.4296, 2.00167%, 13.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.724, 16.544, 1.89996%, 15.8394%, 0, 1, [convolution_710]:20
CONV_2D, 13.894, 16.46, 1.89031%, 17.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.2, 14.6962, 1.68775%, 19.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.246, 13.8622, 1.59198%, 21.0094%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 551.584, 63.3517%, 63.3517%, 0, 130
Copy (NC, X32), 6, 182.579, 20.9699%, 84.3216%, 0, 108
Transpose (ND, X32), 13, 57.248, 6.57517%, 90.8968%, 0, 232
SUM, 32, 25.175, 2.89145%, 93.7882%, 0, 32
Add (ND, F32), 1, 21.334, 2.4503%, 96.2385%, 0, 16
Constant Pad (ND, X32), 5, 16.938, 1.9454%, 98.1839%, 0, 84
Clamp (NC, F32), 1, 4.224, 0.485144%, 98.6691%, 0, 32
Divide (ND, F32), 5, 3.848, 0.441958%, 99.111%, 0, 71
PADV2, 19, 3.303, 0.379363%, 99.4904%, 0, 19
Max Pooling (NHWC, F32), 1, 3.093, 0.355244%, 99.8456%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.736, 0.0845326%, 99.9302%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.51, 0.0585756%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.098, 0.0112557%, 100%, 0, 5

Timings (microseconds): count=5 first=784298 curr=945639 min=784298 max=945639 avg=870754 std=62027
Memory (bytes): count=0
233 nodes observed


