Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.814, 1.2592, 0.16357%, 0.913144%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.376, 0.2582, 0.0335402%, 0.946685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0338, 0.0131719%, 0.959857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0102, 0.00397494%, 0.963831%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.335, 1.7834, 0.231664%, 1.1955%, 0, 1, [convolution_1142]:763
CONV_2D, 0.692, 0.748, 0.0971651%, 1.29266%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.679, 1.116, 0.144968%, 1.43763%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.026, 1.6584, 0.215426%, 1.65305%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0606, 0.00787194%, 1.66093%, 0, 1, [PadV2_16]:576
CONV_2D, 1.064, 1.727, 0.224337%, 1.88526%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.523, 2.1792, 0.283078%, 2.16834%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.03, 1.9254, 0.250109%, 2.41845%, 0, 1, [convolution_871]:574
CONV_2D, 1.384, 2.1848, 0.283805%, 2.70226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.996, 6.2932, 0.817486%, 3.51974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.054, 0.9778, 0.127016%, 3.64676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.03935, 0.0204462%, 3.6672%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.04635, 0.0240834%, 3.69129%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0425, 0.022083%, 3.71337%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0386333, 0.0602216%, 3.77359%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0576, 0.0897868%, 3.86338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.786, 5.555, 0.721594%, 4.58497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.282, 7.811, 1.01465%, 5.59962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1904, 0.0247329%, 5.62435%, 0, 1, [PadV2_15]:563
CONV_2D, 4.057, 8.967, 1.16481%, 6.78917%, 0, 1, [convolution_861]:561
SUM, 2.621, 2.9098, 0.377983%, 7.16715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.168, 0.0218232%, 7.18897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.829, 1.8552, 0.24099%, 7.42996%, 0, 1, [convolution_851]:544
SUM, 0.696, 0.7294, 0.094749%, 7.52471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00327348%, 7.52799%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.218, 0.4896, 0.063599%, 7.59159%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.1936, 0.0251486%, 7.61673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000883319%, 7.61762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1538, 0.0199786%, 7.6376%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0516, 0.00670284%, 7.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00057156%, 7.64487%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0784, 0.0101842%, 7.65505%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00166272%, 7.65672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0156, 0.00202644%, 7.65874%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1508, 0.0195889%, 7.67833%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0528, 0.00685872%, 7.68519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00301368%, 7.6882%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.5484, 0.0712371%, 7.75944%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2194, 0.0285%, 7.78794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0458, 0.00594942%, 7.79389%, 0, 1, [PadV2_12]:458
CONV_2D, 1.061, 2.0746, 0.26949%, 8.06338%, 0, 1, [convolution_791]:456
SUM, 1.04, 0.945, 0.122755%, 8.18614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.154, 0.0200046%, 8.20614%, 0, 1, [PadV2_11]:445
CONV_2D, 3.97, 8.8022, 1.14341%, 9.34955%, 0, 1, [convolution_781]:443
SUM, 2.636, 2.8948, 0.376034%, 9.72558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1388, 0.0180301%, 9.74361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.88, 1.7408, 0.22613%, 9.96974%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.7564, 0.0982563%, 10.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00329946%, 10.0713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.5398, 0.07012%, 10.1414%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1926, 0.0250187%, 10.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.0010392%, 10.1675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.185, 0.0240315%, 10.1915%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.051, 0.0066249%, 10.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00059754%, 10.1987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.076, 0.00987239%, 10.2086%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.016, 0.0020784%, 10.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00205242%, 10.2127%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1686, 0.0219011%, 10.2346%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0578, 0.00750822%, 10.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0362, 0.00470238%, 10.2468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.4784, 0.0621441%, 10.309%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.6148, 0.0798625%, 10.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.124, 0.0161076%, 10.405%, 0, 1, [PadV2_8]:340
CONV_2D, 0.843, 1.7316, 0.224935%, 10.6299%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7852, 0.101997%, 10.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.493, 0.64, 0.083136%, 10.815%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.705, 0.22, 0.0857339%, 10.9008%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.016, 19.4852, 2.53113%, 13.4319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.927, 0.695268, 6.68333%, 20.1152%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.754, 2.1352, 0.277362%, 20.3926%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.171, 0.1502, 0.370708%, 20.7633%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.379, 9.9452, 1.29188%, 22.0552%, 0, 1, [convolution_410]:7
CONV_2D, 2.228, 2.8704, 0.372865%, 22.428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.232, 0.246702, 1.76256%, 24.1906%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.271, 0.12286, 1.16505%, 25.3556%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.25, 8.1566, 1.05954%, 26.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.916, 17.5848, 2.28426%, 28.6994%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.758, 1.2232, 2.5423%, 31.2417%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.775, 8.1248, 1.05541%, 32.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.918, 6.8312, 0.887372%, 33.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.558, 18.297, 2.37678%, 35.5613%, 0, 1, [convolution_710]:20
CONV_2D, 7.415, 9.0782, 1.17926%, 36.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.673, 4.2918, 0.557504%, 37.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.744, 11.5664, 1.50247%, 38.8005%, 0, 1, [convolution_102]:27
CONV_2D, 11.302, 16.365, 2.12581%, 40.9263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.796, 18.0688, 2.34714%, 43.2735%, 0, 1, [convolution_141]:35
CONV_2D, 7.309, 10.4648, 1.35938%, 44.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.588, 9.2474, 1.20124%, 45.8341%, 0, 1, [convolution_131]:34
CONV_2D, 5.193, 6.5088, 0.845493%, 46.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.74, 3.4462, 0.447661%, 47.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.894, 5.9572, 0.77384%, 47.9011%, 0, 1, [convolution_171]:42
CONV_2D, 3.68, 5.857, 0.760824%, 48.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.526, 2.1692, 0.281779%, 48.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.705, 5.871, 0.762642%, 49.7063%, 0, 1, [convolution_201]:49
CONV_2D, 4.656, 9.0408, 1.1744%, 50.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.445, 12.1082, 1.57285%, 52.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.194, 10.519, 1.36642%, 53.82%, 0, 1, [convolution_232]:56
CONV_2D, 4.932, 6.5784, 0.854534%, 54.6745%, 0, 1, [convolution_591]:58
CONV_2D, 5.2, 7.8618, 1.02125%, 55.6958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.561, 12.539, 1.62882%, 57.3246%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0679333, 0.238262%, 57.5629%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.151483, 0.57065%, 58.1335%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.553, 0.144493, 0.525549%, 58.6591%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.601, 0.0984167, 0.153412%, 58.8125%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.429, 0.0603167, 0.0940216%, 58.9065%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.224, 2.9582, 0.38427%, 59.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.711, 5.5132, 0.716164%, 60.0069%, 0, 1, [convolution_261]:67
CONV_2D, 3.28, 7.276, 0.945152%, 60.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.978, 3.2798, 0.426046%, 61.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.861, 4.037, 0.524406%, 61.9025%, 0, 1, [convolution_301]:75
CONV_2D, 1.489, 1.99, 0.258501%, 62.161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.953, 1.7072, 0.221765%, 62.3828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.257, 5.9184, 0.7688%, 63.1516%, 0, 1, [convolution_331]:82
CONV_2D, 2.016, 2.9874, 0.388063%, 63.5397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.607, 0.7938, 0.103115%, 63.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.225, 2.763, 0.358913%, 64.0017%, 0, 1, [convolution_361]:89
CONV_2D, 2.14, 2.92, 0.379308%, 64.381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.891, 1.3302, 0.172793%, 64.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.585, 3.0908, 0.401495%, 64.9553%, 0, 1, [convolution_391]:96
CONV_2D, 1.803, 2.3172, 0.301004%, 65.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.826, 3.7132, 0.482344%, 65.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.434, 5.8952, 0.765786%, 66.5044%, 0, 1, [convolution_422]:103
CONV_2D, 3.641, 5.4804, 0.711904%, 67.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.209, 7.7766, 1.01018%, 68.2265%, 0, 1, [convolution_461]:111
CONV_2D, 1.772, 2.2582, 0.29334%, 68.5198%, 0, 1, [convolution_571]:151
CONV_2D, 1.734, 2.2024, 0.286092%, 68.8059%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0847875, 0.176222%, 68.9822%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.60763, 6.6826%, 75.6648%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0477, 0.0867472%, 75.7515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0294, 0.00381906%, 75.7553%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0586, 0.00761214%, 75.7629%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.964, 2.7824, 0.361434%, 76.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.882, 2.6024, 0.338052%, 76.4624%, 0, 1, [convolution_451]:110
CONV_2D, 2.443, 3.2234, 0.418719%, 76.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.372, 3.6754, 0.477434%, 77.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.615, 2.8454, 0.369617%, 77.7282%, 0, 1, [convolution_491]:118
CONV_2D, 1.518, 1.6222, 0.210724%, 77.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.26, 1.3708, 0.178067%, 78.117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.913, 2.053, 0.266685%, 78.3837%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1346, 0.0174845%, 78.4012%, 0, 1, [PadV2_7]:327
CONV_2D, 4.068, 5.6558, 0.734688%, 79.1358%, 0, 1, [convolution_701]:325
SUM, 2.641, 3.0516, 0.396403%, 79.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1324, 0.0171987%, 79.5494%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.829, 1.0612, 0.13785%, 79.6873%, 0, 1, [convolution_691]:308
SUM, 0.659, 0.7624, 0.0990357%, 79.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00327348%, 79.7896%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.218, 0.2538, 0.0329686%, 79.8226%, 0, 1, [convolution_681]:291
SUM, 0.171, 0.196, 0.0254604%, 79.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000883319%, 79.8489%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0856, 0.0111194%, 79.86%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0512, 0.00665088%, 79.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00049362%, 79.8672%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0468, 0.00607932%, 79.8733%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0174, 0.00226026%, 79.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00213036%, 79.8776%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0894, 0.0116131%, 79.8893%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0562, 0.00730038%, 79.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0256, 0.00332544%, 79.8999%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 0.9512, 0.123561%, 80.0234%, 0, 1, [convolution_532]:127
CONV_2D, 0.827, 0.9084, 0.118001%, 80.1414%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 0.904, 0.11743%, 80.2589%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00192252%, 80.2608%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2968, 0.0771086%, 80.3379%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.088, 0.0388, 0.00504012%, 80.3429%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00228624%, 80.3452%, 0, 2, Delegate/Divide (ND	 F32):5
