Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.0818, 0.0138966%, 0.135704%, 0, 1, [convolution_901]:613
CONV_2D, 0.024, 0.055, 0.0093437%, 0.145048%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0738, 0.0125375%, 0.157586%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0242, 0.00411123%, 0.161697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.23, 0.0390736%, 0.200771%, 0, 1, [convolution_122]:703
CONV_2D, 0.042, 0.1032, 0.0175322%, 0.218303%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.024, 0.0892, 0.0151538%, 0.233456%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.0258, 0.00438304%, 0.23784%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.2022, 0.0343508%, 0.27219%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.218, 0.037035%, 0.309225%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.1854, 0.0314967%, 0.340722%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.1944, 0.0330257%, 0.373748%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.036, 0.1632, 0.0277253%, 0.401473%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.1002, 0.0170225%, 0.418496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.369, 0.0626877%, 0.481183%, 0, 1, [convolution_118]:733
CONV_2D, 0.15, 0.164, 0.0278612%, 0.509045%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.118, 0.0972, 0.0165129%, 0.525557%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0218, 0.0037035%, 0.529261%, 0, 1, [PadV2_17]:589
CONV_2D, 0.504, 0.3602, 0.0611927%, 0.590454%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.638, 0.3984, 0.0676823%, 0.658136%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.363, 0.3782, 0.0642506%, 0.722387%, 0, 1, [convolution_881]:587
CONV_2D, 0.477, 0.4578, 0.0777735%, 0.80016%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.195, 0.2128, 0.0361516%, 0.836312%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1986, 0.0337392%, 0.870051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0370667, 0.0188913%, 0.888942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.818, 1.7622, 0.299372%, 1.18831%, 0, 1, [convolution_1142]:763
CONV_2D, 1.123, 0.7076, 0.120211%, 1.30853%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.711, 0.9144, 0.155343%, 1.46387%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1304, 0.0221531%, 1.48602%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.114, 0.09155, 0.062212%, 1.54823%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.156, 0.11715, 0.0796083%, 1.62784%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.009, 0.00836, 0.00710121%, 1.63494%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.139, 0.10525, 0.0715217%, 1.70646%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.355, 1.3032, 0.221395%, 1.92786%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.837, 1.745, 0.29645%, 2.22431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.94, 1.2674, 0.215313%, 2.43962%, 0, 1, [convolution_871]:574
CONV_2D, 1.794, 1.8572, 0.315511%, 2.75513%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.825, 0.882, 0.149839%, 2.90497%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.817, 0.7976, 0.135501%, 3.04047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.06, 0.0407725%, 3.08124%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.12575, 0.0854523%, 3.1667%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.06545, 0.044476%, 3.21117%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0414833, 0.0845689%, 3.29574%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.008, 0.027725, 0.0376806%, 3.33342%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.24, 3.3476, 0.568708%, 3.90213%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.899, 2.1452, 0.364438%, 4.26657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.15, 0.0254828%, 4.29205%, 0, 1, [PadV2_15]:563
CONV_2D, 6.783, 4.4002, 0.74753%, 5.03958%, 0, 1, [convolution_861]:561
SUM, 2.871, 2.8116, 0.47765%, 5.51723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1058, 0.0179739%, 5.53521%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.985, 1.356, 0.230365%, 5.76557%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6984, 0.118648%, 5.88422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00424713%, 5.88846%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.291, 0.631, 0.107198%, 5.99566%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.1834, 0.031157%, 6.02682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0366, 0.0062178%, 6.03304%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.83, 0.2718, 0.0461748%, 6.07921%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.1058, 0.0179739%, 6.09719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000679541%, 6.09787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0352, 0.00597997%, 6.10385%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.011, 0.00186874%, 6.10571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00186874%, 6.10758%, 0, 1, [PadV2_14]:484
CONV_2D, 0.062, 1.5634, 0.265599%, 6.37318%, 0, 1, [convolution_812]:482
SUM, 0.033, 0.0436, 0.007407%, 6.38059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0186, 0.00315987%, 6.38375%, 0, 1, [PadV2_13]:471
CONV_2D, 0.174, 0.6542, 0.111139%, 6.49489%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1712, 0.0290844%, 6.52397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0386, 0.00655758%, 6.53053%, 0, 1, [PadV2_12]:458
CONV_2D, 0.875, 1.369, 0.232573%, 6.7631%, 0, 1, [convolution_791]:456
SUM, 0.594, 0.6954, 0.118138%, 6.88124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1358, 0.0230704%, 6.90431%, 0, 1, [PadV2_11]:445
CONV_2D, 6.209, 5.5476, 0.942456%, 7.84677%, 0, 1, [convolution_781]:443
SUM, 2.814, 2.8334, 0.481353%, 8.32812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0978, 0.0166148%, 8.34474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.414, 1.472, 0.250071%, 8.59481%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6586, 0.111887%, 8.70669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00373748%, 8.71043%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.281, 0.6084, 0.103358%, 8.81379%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.1686, 0.0286427%, 8.84243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00115522%, 8.84359%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.2618, 0.044476%, 8.88806%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0424, 0.00720314%, 8.89527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000679541%, 8.89595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.024, 0.4344, 0.0737982%, 8.96974%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.0020726%, 8.97182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00176681%, 8.97358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.058, 0.4718, 0.0801519%, 9.05373%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0494, 0.00839234%, 9.06213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00366952%, 9.0658%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.2412, 0.0409764%, 9.10677%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2044, 0.0347246%, 9.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0402, 0.00682939%, 9.14833%, 0, 1, [PadV2_8]:340
CONV_2D, 1.194, 1.0184, 0.173011%, 9.32134%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.728, 0.123677%, 9.44501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.605, 0.6032, 0.102475%, 9.54749%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.826, 0.3269, 0.111071%, 9.65856%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.302, 15.8888, 2.69927%, 12.3578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.762, 0.58617, 7.36905%, 19.7269%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.038, 2.0256, 0.34412%, 20.071%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.122, 0.155432, 0.501705%, 20.5727%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.075, 7.8918, 1.3407%, 21.9134%, 0, 1, [convolution_410]:7
CONV_2D, 2.975, 2.7712, 0.470786%, 22.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.378, 0.271556, 2.53734%, 24.9215%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.445, 0.144644, 1.79382%, 26.7154%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.196, 8.0742, 1.37169%, 28.087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.145, 13.17, 2.23739%, 30.3244%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.465, 1.354, 3.6804%, 34.0048%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.895, 5.909, 1.00385%, 35.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.361, 2.3268, 0.395289%, 35.404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.352, 14.171, 2.40745%, 37.8114%, 0, 1, [convolution_710]:20
CONV_2D, 8.156, 9.0094, 1.53057%, 39.342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.729, 7.3618, 1.25066%, 40.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.388, 12.3192, 2.09285%, 42.6855%, 0, 1, [convolution_102]:27
CONV_2D, 10.082, 10.5322, 1.78927%, 44.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.696, 11.1918, 1.90132%, 46.3761%, 0, 1, [convolution_141]:35
CONV_2D, 6.739, 7.2106, 1.22498%, 47.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.475, 7.115, 1.20873%, 48.8098%, 0, 1, [convolution_131]:34
CONV_2D, 3.999, 4.1854, 0.711038%, 49.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.107, 3.7378, 0.634998%, 50.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.337, 6.9084, 1.17364%, 51.3295%, 0, 1, [convolution_171]:42
CONV_2D, 3.137, 3.5302, 0.599729%, 51.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.417, 0.8164, 0.138694%, 52.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.679, 4.944, 0.839913%, 52.9078%, 0, 1, [convolution_201]:49
CONV_2D, 3.448, 4.338, 0.736963%, 53.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.547, 1.5456, 0.262575%, 53.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.994, 6.03, 1.02441%, 54.9318%, 0, 1, [convolution_232]:56
CONV_2D, 4.302, 4.2478, 0.721639%, 55.6534%, 0, 1, [convolution_591]:58
CONV_2D, 5.887, 5.8972, 1.00185%, 56.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.518, 6.509, 1.10578%, 57.761%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0850741, 0.390227%, 58.1513%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.077069, 0.379694%, 58.5309%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.561, 0.168326, 0.772095%, 59.303%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.394, 0.198091, 0.37018%, 59.6732%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.214, 0.13785, 0.281024%, 59.9543%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.379, 2.396, 0.407045%, 60.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.113, 2.1258, 0.361142%, 60.7224%, 0, 1, [convolution_26]:67
CONV_2D, 2.438, 2.4594, 0.417816%, 61.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.017, 0.9968, 0.169342%, 61.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.237, 2.2374, 0.380102%, 61.6897%, 0, 1, [convolution_301]:75
CONV_2D, 2.471, 2.499, 0.424544%, 62.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.921, 0.9078, 0.154222%, 62.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.044, 2.0524, 0.348673%, 62.6171%, 0, 1, [convolution_331]:82
CONV_2D, 2.51, 2.4874, 0.422573%, 63.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.9, 0.8768, 0.148955%, 63.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.118, 2.1452, 0.364438%, 63.5531%, 0, 1, [convolution_361]:89
CONV_2D, 2.858, 2.8688, 0.487367%, 64.0405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.618, 2.6318, 0.447104%, 64.4876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.508, 3.5262, 0.59905%, 65.0866%, 0, 1, [convolution_391]:96
CONV_2D, 2.419, 2.421, 0.411292%, 65.4979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.823, 0.8294, 0.140903%, 65.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.116, 2.1224, 0.360565%, 65.9994%, 0, 1, [convolution_422]:103
CONV_2D, 3.365, 3.3514, 0.569354%, 66.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.666, 4.7088, 0.799956%, 67.3687%, 0, 1, [convolution_461]:111
CONV_2D, 1.845, 1.8746, 0.318467%, 67.6872%, 0, 1, [convolution_571]:151
CONV_2D, 1.89, 1.8636, 0.316598%, 68.0038%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.1524, 0.414248%, 68.418%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.10537, 6.00915%, 74.4272%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.02264, 0.038462%, 74.4656%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0376, 0.00638769%, 74.472%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0424, 0.00720314%, 74.4792%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.412, 1.4008, 0.237975%, 74.7172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.507, 1.5336, 0.260536%, 74.9777%, 0, 1, [convolution_451]:110
CONV_2D, 1.413, 1.362, 0.231384%, 75.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.012, 1.0222, 0.173657%, 75.3828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.014, 1.9946, 0.338853%, 75.7216%, 0, 1, [convolution_491]:118
CONV_2D, 1.463, 1.4742, 0.250445%, 75.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.499, 1.4842, 0.252144%, 76.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.13, 0.148, 0.025143%, 76.2493%, 0, 1, [PadV2_7]:327
CONV_2D, 3.939, 4.5302, 0.769615%, 77.019%, 0, 1, [convolution_701]:325
SUM, 2.792, 2.8192, 0.478941%, 77.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0914, 0.0155275%, 77.5134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.336, 1.0402, 0.176715%, 77.6901%, 0, 1, [convolution_691]:308
SUM, 0.759, 0.6786, 0.115284%, 77.8054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00394134%, 77.8094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.195, 0.1902, 0.0323122%, 77.8417%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1656, 0.028133%, 77.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0011892%, 77.871%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.06, 0.0101931%, 77.8812%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0422, 0.00716916%, 77.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000645564%, 77.889%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.022, 0.0244, 0.0041452%, 77.8932%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.0020726%, 77.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00186874%, 77.8971%, 0, 1, [PadV2_6]:248
CONV_2D, 0.056, 0.06, 0.0101931%, 77.9073%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.048, 0.0081545%, 77.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0258, 0.00438304%, 77.9198%, 0, 1, [PadV2_5]:235
CONV_2D, 2.312, 2.2658, 0.384926%, 78.3048%, 0, 1, [convolution_522]:125
CONV_2D, 0.878, 0.8804, 0.149567%, 78.4543%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.8884, 0.150926%, 78.6052%, 0, 1, [convolution_551]:143
CONV_2D, 0.859, 0.866, 0.147121%, 78.7524%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.025, 0.0246, 0.00417918%, 78.7565%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2848, 0.0967667%, 78.8533%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0275, 0.0093437%, 78.8627%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00509656%, 78.8678%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.1854, 17.8638%, 96.7315%, 0, 17, Delegate/Copy (NC	 X32):6
