Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0268, 0.00300602%, 97.6518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00403794%, 97.6558%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0158153%, 97.6716%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00134598%, 97.673%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025168, 0.0705742%, 97.7435%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00044866%, 97.744%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0205, 0.00459876%, 97.7486%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0566, 0.00634854%, 97.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.10985, 0.394282%, 98.1492%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.1004, 0.0112614%, 98.1605%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000830021%, 98.1613%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.2108, 0.0236444%, 98.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2736, 0.0306883%, 98.2156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00300602%, 98.2186%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.993, 0.9482, 0.106355%, 98.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.532, 1.561, 0.17509%, 98.5001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1252, 0.0140431%, 98.5141%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.895, 3.9678, 0.445048%, 98.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.813, 5.8462, 0.655739%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1516, 0.0170042%, 99.6319%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0384, 0.116472%, 99.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.406, 1.6062, 0.180159%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.3256, 0.0365209%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2572, 0.0288488%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0542, 0.00607934%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.668, 27.5248, 3.08732%, 3.08732%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.29, 23.2944, 2.61282%, 5.70013%, 0, 1, [convolution_141]:35
CONV_2D, 18.804, 21.319, 2.39124%, 8.09138%, 0, 1, [convolution_710]:20
CONV_2D, 19.951, 18.5184, 2.07712%, 10.1685%, 0, 1, [convolution_102]:27
CONV_2D, 12.527, 18.3468, 2.05787%, 12.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.249, 17.6184, 1.97617%, 14.2025%, 0, 1, [convolution_271]:68
CONV_2D, 17.002, 16.066, 1.80204%, 16.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.8, 14.897, 1.67092%, 17.6755%, 0, 1, [convolution_310]:13
CONV_2D, 15.288, 14.4408, 1.61975%, 19.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.768, 14.332, 1.60755%, 20.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 585.717, 65.7036%, 65.7036%, 0, 126
Copy (NC, X32), 6, 173.883, 19.5056%, 85.2091%, 0, 108
Transpose (ND, X32), 13, 53.635, 6.01658%, 91.2257%, 0, 232
SUM, 32, 25.096, 2.81518%, 94.0409%, 0, 32
Add (ND, F32), 1, 20.733, 2.32575%, 96.3666%, 0, 16
Constant Pad (ND, X32), 7, 16.708, 1.87424%, 98.2409%, 0, 84
Divide (ND, F32), 5, 4.642, 0.520722%, 98.7616%, 0, 71
Clamp (NC, F32), 1, 3.515, 0.3943%, 99.1559%, 0, 32
PADV2, 19, 3.377, 0.378819%, 99.5347%, 0, 19
Max Pooling (NHWC, F32), 1, 2.69, 0.301754%, 99.8365%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.734, 0.0823374%, 99.9188%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.616, 0.0691006%, 99.9879%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.012115%, 100%, 0, 5

Timings (microseconds): count=5 first=885182 curr=923120 min=847773 max=930655 avg=891544 std=31322
Memory (bytes): count=0
232 nodes observed


