Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.404, 1.2034, 0.134003%, 3.17572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.984, 7.8124, 0.869941%, 4.04566%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.218, 1.0392, 0.115719%, 4.16138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00735, 0.0032738%, 4.16465%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01825, 0.00812883%, 4.17278%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.02665, 0.0118703%, 4.18465%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0721, 0.0963433%, 4.281%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.118883, 0.158857%, 4.43985%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.921, 2.7344, 0.304486%, 4.74434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.364, 9.2262, 1.02737%, 5.77171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1776, 0.0197764%, 5.79149%, 0, 1, [PadV2_15]:563
CONV_2D, 12.111, 10.0056, 1.11416%, 6.90565%, 0, 1, [convolution_861]:561
SUM, 3.966, 3.705, 0.412566%, 7.31822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.162, 0.0180393%, 7.33626%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.437, 2.0596, 0.229344%, 7.5656%, 0, 1, [convolution_851]:544
SUM, 0.969, 0.8998, 0.100196%, 7.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0288, 0.00320699%, 7.669%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.5582, 0.0621577%, 7.73116%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2418, 0.0269254%, 7.75809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000913101%, 7.759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1736, 0.019331%, 7.77833%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0648, 0.00721573%, 7.78555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000556769%, 7.7861%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0844, 0.00939826%, 7.7955%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00175939%, 7.79726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.00178166%, 7.79904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.203, 0.0226048%, 7.82165%, 0, 1, [convolution_812]:482
SUM, 0.089, 0.0648, 0.00721573%, 7.82886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00291747%, 7.83178%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.6856, 0.0763442%, 7.90812%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2678, 0.0298206%, 7.93795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.053, 0.00590175%, 7.94385%, 0, 1, [PadV2_12]:458
CONV_2D, 2.486, 2.2672, 0.252461%, 8.19631%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.0982, 0.122289%, 8.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1692, 0.0188411%, 8.33744%, 0, 1, [PadV2_11]:445
CONV_2D, 12.801, 9.6794, 1.07784%, 9.41528%, 0, 1, [convolution_781]:443
SUM, 4.62, 3.8448, 0.428133%, 9.84341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1392, 0.0155005%, 9.85891%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.834, 2.0984, 0.233665%, 10.0926%, 0, 1, [convolution_771]:426
SUM, 1.177, 0.9766, 0.108748%, 10.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00331834%, 10.2046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.5436, 0.0605319%, 10.2652%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2488, 0.0277048%, 10.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000979914%, 10.2939%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.31, 0.3136, 0.0349206%, 10.3288%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0672, 0.00748298%, 10.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000445415%, 10.3367%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0746, 0.00830699%, 10.345%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00187074%, 10.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00169258%, 10.3486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1634, 0.0181952%, 10.3668%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0644, 0.00717119%, 10.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0292, 0.00325153%, 10.3772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.5928, 0.0660105%, 10.4432%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2654, 0.0295533%, 10.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.053, 0.00590175%, 10.4787%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.134, 0.237629%, 10.7163%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.0516, 0.1171%, 10.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.4012, 0.0446751%, 10.8781%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.39, 0.283067, 0.0945617%, 10.9726%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.238, 26.765, 2.98038%, 13.953%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.827, 0.613368, 5.05426%, 19.0073%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3522, 0.261926%, 19.2692%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.405, 0.131558, 0.27834%, 19.5475%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.984, 12.5872, 1.40163%, 20.9492%, 0, 1, [convolution_410]:7
CONV_2D, 3.762, 4.0276, 0.448489%, 21.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.729, 0.214378, 1.31295%, 22.7106%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.859, 0.104515, 0.849585%, 23.5602%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.257, 13.914, 1.54938%, 25.1096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.628, 21.5122, 2.39547%, 27.505%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.206, 1.34378, 2.39415%, 29.8992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.217, 11.5158, 1.28233%, 31.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.206, 10.5704, 1.17705%, 32.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.131, 17.9712, 2.00116%, 34.3597%, 0, 1, [convolution_710]:20
CONV_2D, 9.04, 9.2712, 1.03238%, 35.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.614, 3.7514, 0.417733%, 35.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.268, 13.803, 1.53702%, 37.3469%, 0, 1, [convolution_102]:27
CONV_2D, 8.436, 8.3068, 0.924994%, 38.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.528, 22.4476, 2.49963%, 40.7715%, 0, 1, [convolution_141]:35
CONV_2D, 2.941, 2.6628, 0.296513%, 41.068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.47, 12.082, 1.34538%, 42.4134%, 0, 1, [convolution_131]:34
CONV_2D, 7.567, 7.646, 0.851411%, 43.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.622, 5.8132, 0.647322%, 43.9121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.785, 9.5362, 1.06189%, 44.974%, 0, 1, [convolution_171]:42
CONV_2D, 7.672, 8.2498, 0.918647%, 45.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.113, 3.3178, 0.36945%, 46.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.328, 7.321, 0.815221%, 47.0773%, 0, 1, [convolution_201]:49
CONV_2D, 5.602, 5.6342, 0.62739%, 47.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.647, 3.7488, 0.417443%, 48.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.785, 11.1418, 1.24068%, 49.3628%, 0, 1, [convolution_231]:56
CONV_2D, 9.347, 8.7786, 0.977531%, 50.3404%, 0, 1, [convolution_591]:58
CONV_2D, 12.326, 12.7164, 1.41602%, 51.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.532, 18.9292, 2.10784%, 53.8642%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0693037, 0.208365%, 54.0726%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.109228, 0.352724%, 54.4253%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.363, 0.151814, 0.473343%, 54.8987%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.435, 0.1837, 0.245468%, 55.1441%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.448, 0.121417, 0.162243%, 55.3064%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 21.366, 16.7652, 1.86687%, 57.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.73, 10.0074, 1.11436%, 58.2876%, 0, 1, [convolution_261]:67
CONV_2D, 10.93, 10.2984, 1.14677%, 59.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.983, 7.4064, 0.824731%, 60.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.81, 6.3904, 0.711595%, 60.9707%, 0, 1, [convolution_301]:75
CONV_2D, 3.588, 3.7822, 0.421162%, 61.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.4, 5.389, 0.600086%, 61.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.251, 7.9492, 0.885174%, 62.8771%, 0, 1, [convolution_331]:82
CONV_2D, 4.334, 4.2622, 0.474612%, 63.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.014, 10.983, 1.223%, 64.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.099, 8.703, 0.969112%, 65.5438%, 0, 1, [convolution_361]:89
CONV_2D, 4.988, 4.3416, 0.483454%, 66.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.006, 8.1576, 0.90838%, 66.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.551, 8.2006, 0.913168%, 67.8488%, 0, 1, [convolution_391]:96
CONV_2D, 10.972, 9.3408, 1.04013%, 68.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.483, 2.3926, 0.266425%, 69.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.639, 3.3928, 0.377801%, 69.5332%, 0, 1, [convolution_422]:103
CONV_2D, 14.197, 12.0366, 1.34032%, 70.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.928, 11.7954, 1.31346%, 72.187%, 0, 1, [convolution_461]:111
CONV_2D, 4.19, 3.4204, 0.380875%, 72.5678%, 0, 1, [convolution_571]:151
CONV_2D, 4.216, 3.3284, 0.37063%, 72.9385%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.0993375, 0.176986%, 73.1155%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.42591, 5.08099%, 78.1964%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0865, 0.134849%, 78.3313%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0318, 0.00354105%, 78.3348%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00305109%, 78.3379%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.942, 3.867, 0.430605%, 78.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.339, 3.2258, 0.359205%, 79.1277%, 0, 1, [convolution_451]:110
CONV_2D, 5.889, 5.1234, 0.57051%, 79.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.927, 1.7904, 0.199368%, 79.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.431, 1.6496, 0.183689%, 80.0813%, 0, 1, [convolution_491]:118
CONV_2D, 3.689, 2.8168, 0.313661%, 80.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.032, 1.4342, 0.159704%, 80.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.79, 2.1176, 0.235803%, 80.7904%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.141, 0.0157009%, 80.8061%, 0, 1, [PadV2_7]:327
CONV_2D, 8.872, 7.9502, 0.885285%, 81.6914%, 0, 1, [convolution_701]:325
SUM, 3.979, 3.8712, 0.431073%, 82.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.135, 0.0150328%, 82.1375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.935, 1.5236, 0.169659%, 82.3072%, 0, 1, [convolution_691]:308
SUM, 0.971, 0.923, 0.10278%, 82.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00314018%, 82.4131%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.54, 0.391, 0.0435393%, 82.4567%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2412, 0.0268585%, 82.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000935372%, 82.4845%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.172, 0.1096, 0.0122044%, 82.4967%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0694, 0.00772795%, 82.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000489957%, 82.5049%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0538, 0.00599084%, 82.5109%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0164, 0.0018262%, 82.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0162, 0.00180393%, 82.5145%, 0, 1, [PadV2_6]:248
CONV_2D, 0.173, 0.1202, 0.0133847%, 82.5279%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0644, 0.00717119%, 82.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.039, 0.0324, 0.00360786%, 82.5387%, 0, 1, [PadV2_5]:235
CONV_2D, 1.724, 1.2998, 0.144738%, 82.6834%, 0, 1, [convolution_532]:127
CONV_2D, 1.582, 1.2216, 0.13603%, 82.8194%, 0, 1, [convolution_551]:143
CONV_2D, 1.492, 1.2108, 0.134827%, 82.9543%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0168, 0.00187074%, 82.9561%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3481, 0.0775245%, 83.0336%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.038, 0.00423144%, 83.0379%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.01, 0.00222708%, 83.0401%, 0, 2, Delegate/Divide (ND	 F32):5
