Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.67528, 20.0535%, 96.3468%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.0041351%, 96.3509%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00699787%, 96.3579%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0229375%, 96.3809%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.0019792%, 96.3828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032896, 0.145329%, 96.5282%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000671513%, 96.5288%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00657376%, 96.5354%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.047, 0.00830555%, 96.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.237019, 1.3403%, 97.884%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0594, 0.0104968%, 97.8945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00120165%, 97.8957%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1766, 0.0312077%, 97.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2032, 0.0359083%, 97.9628%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00427648%, 97.9671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.734, 0.7092, 0.125325%, 98.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.019, 1.0766, 0.19025%, 98.2827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.094, 0.0166111%, 98.2993%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.816, 2.8184, 0.49805%, 98.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.101, 4.1394, 0.731489%, 99.5288%, 0, 1, [convolution_601]:207
PADV2, 0.23, 0.168, 0.0296879%, 99.5585%, 0, 1, [PadV2_3]:209
SUM, 0.813, 0.804, 0.142078%, 99.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.206, 1.1664, 0.206119%, 99.9067%, 0, 1, [convolution_621]:220
CONV_2D, 0.587, 0.2858, 0.0505048%, 99.9572%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.197, 0.0348126%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.045, 0.00795212%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.163, 14.3238, 2.53121%, 2.53121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.712, 10.6446, 1.88105%, 4.41226%, 0, 1, [convolution_141]:35
CONV_2D, 10.266, 10.2398, 1.80951%, 6.22178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.981, 9.987, 1.76484%, 7.98662%, 0, 1, [convolution_310]:13
CONV_2D, 9.801, 9.8172, 1.73484%, 9.72145%, 0, 1, [convolution_102]:27
CONV_2D, 9.436, 9.453, 1.67048%, 11.3919%, 0, 1, [convolution_710]:20
CONV_2D, 8.583, 7.4766, 1.32122%, 12.7131%, 0, 1, [convolution_410]:7
CONV_2D, 6.586, 7.0866, 1.2523%, 13.9654%, 0, 1, [convolution_271]:68
CONV_2D, 6.749, 6.7798, 1.19808%, 15.1635%, 0, 1, [convolution_171]:42
CONV_2D, 6.63, 6.6948, 1.18306%, 16.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 275.687, 48.7259%, 48.7259%, 0, 131
Copy (NC, X32), 6, 151.226, 26.7282%, 75.4541%, 0, 108
Transpose (ND, X32), 13, 62.127, 10.9805%, 86.4346%, 0, 232
Add (ND, F32), 1, 21.791, 3.85142%, 90.286%, 0, 16
SUM, 32, 18.448, 3.26056%, 93.5466%, 0, 32
Constant Pad (ND, X32), 5, 17.181, 3.03663%, 96.5832%, 0, 84
Clamp (NC, F32), 1, 7.584, 1.34042%, 97.9236%, 0, 32
Divide (ND, F32), 5, 5.312, 0.938861%, 98.8625%, 0, 71
Max Pooling (NHWC, F32), 1, 2.956, 0.522453%, 99.3849%, 0, 19
PADV2, 19, 2.878, 0.508667%, 99.8936%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.489, 0.0864275%, 99.98%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.019972%, 100%, 0, 5

Timings (microseconds): count=5 first=586599 curr=581173 min=542933 max=586599 avg=565887 std=18192
Memory (bytes): count=0
233 nodes observed


