Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0101, 0.00229094%, 81.5079%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.33605, 16.072%, 97.5799%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.025, 0.00283532%, 97.5827%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00430969%, 97.5871%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0160819%, 97.6031%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00129291%, 97.6044%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026408, 0.0748751%, 97.6793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000453651%, 97.6798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00358384%, 97.6833%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0558, 0.00632843%, 97.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.116406, 0.422463%, 98.1121%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0846, 0.00959472%, 98.1217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000816572%, 98.1225%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2042, 0.0231589%, 98.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2716, 0.0308029%, 98.1765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00301678%, 98.1795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.9254, 0.104952%, 98.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.911, 1.4034, 0.159164%, 98.4436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1156, 0.0131105%, 98.4567%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 4.0334, 0.457439%, 98.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.853, 5.7798, 0.655503%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1574, 0.0178512%, 99.5875%, 0, 1, [PadV2_3]:209
SUM, 0.762, 0.9974, 0.113118%, 99.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.321, 1.8214, 0.20657%, 99.9072%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.5064, 0.0574322%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2526, 0.0286481%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.059, 0.00669135%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.037, 24.386, 2.76568%, 2.76568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.086, 21.4572, 2.43352%, 5.1992%, 0, 1, [convolution_141]:35
CONV_2D, 18.46, 20.7332, 2.35141%, 7.55061%, 0, 1, [convolution_310]:13
CONV_2D, 14.712, 20.1182, 2.28166%, 9.83228%, 0, 1, [convolution_102]:27
CONV_2D, 14.523, 18.0638, 2.04867%, 11.8809%, 0, 1, [convolution_710]:20
CONV_2D, 15.242, 17.6552, 2.00233%, 13.8833%, 0, 1, [convolution_271]:68
CONV_2D, 12.383, 17.0084, 1.92897%, 15.8122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.207, 14.0602, 1.59461%, 17.4068%, 0, 1, [convolution_201]:49
CONV_2D, 10.491, 13.3864, 1.51819%, 18.925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.171, 12.4638, 1.41355%, 20.3386%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.264, 63.5476%, 63.5476%, 0, 131
Copy (NC, X32), 6, 195.422, 22.1656%, 85.7133%, 0, 108
Transpose (ND, X32), 13, 50.901, 5.77342%, 91.4867%, 0, 232
SUM, 32, 24.645, 2.79535%, 94.2821%, 0, 32
Add (ND, F32), 1, 20.748, 2.35333%, 96.6354%, 0, 16
Constant Pad (ND, X32), 5, 14.706, 1.66802%, 98.3034%, 0, 84
Divide (ND, F32), 5, 4.518, 0.512452%, 98.8159%, 0, 71
Clamp (NC, F32), 1, 3.725, 0.422506%, 99.2384%, 0, 32
PADV2, 19, 3.369, 0.382127%, 99.6205%, 0, 19
Max Pooling (NHWC, F32), 1, 2.483, 0.281633%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0866563%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.011229%, 100%, 0, 5

Timings (microseconds): count=5 first=707722 curr=1014723 min=698176 max=1015772 avg=881735 std=146850
Memory (bytes): count=0
233 nodes observed


