Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.788, 0.7134, 0.0845724%, 0.38469%, 0, 1, [convolution_118]:733
CONV_2D, 0.628, 0.5308, 0.0629255%, 0.447615%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.367, 0.3266, 0.0387179%, 0.486333%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.209, 0.1886, 0.0223582%, 0.508691%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0258, 0.00305855%, 0.51175%, 0, 1, [PadV2_17]:589
CONV_2D, 1.036, 0.9306, 0.110321%, 0.622071%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.548, 1.3354, 0.15831%, 0.78038%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.564, 0.0668613%, 0.847242%, 0, 1, [convolution_881]:587
CONV_2D, 0.932, 0.858, 0.101715%, 0.948956%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.57, 0.518, 0.0614081%, 1.01036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.2552, 0.0302535%, 1.04062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0295333, 0.0105034%, 1.05112%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0094, 0.00334306%, 1.05446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.614, 2.4778, 0.293739%, 1.3482%, 0, 1, [convolution_1142]:763
CONV_2D, 2.446, 2.3824, 0.28243%, 1.63063%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.215, 1.0496, 0.124428%, 1.75506%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.105, 1.0644, 0.126183%, 1.88124%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0916, 0.010859%, 1.8921%, 0, 1, [PadV2_16]:576
CONV_2D, 4.887, 4.5498, 0.539371%, 2.43147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.304, 6.9884, 0.828464%, 3.25994%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.412, 2.529, 0.299809%, 3.55975%, 0, 1, [convolution_871]:574
CONV_2D, 3.585, 3.9138, 0.463975%, 4.02372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.184, 2.1738, 0.2577%, 4.28142%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 0.9832, 0.116557%, 4.39798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02395, 0.0113569%, 4.40934%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0301, 0.0142732%, 4.42361%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0287, 0.0136094%, 4.43722%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.03255, 0.046305%, 4.48352%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0445667, 0.0633997%, 4.54692%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.514, 5.2204, 0.61887%, 5.16579%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.37, 4.1906, 0.496789%, 5.66258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1542, 0.0182802%, 5.68086%, 0, 1, [PadV2_15]:563
CONV_2D, 10.77, 12.063, 1.43005%, 7.11091%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.2472, 0.38495%, 7.49586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.2066, 0.0244921%, 7.52035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.06, 2.6886, 0.318729%, 7.83908%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8452, 0.100197%, 7.93928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00315339%, 7.94243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.272, 0.5448, 0.0645852%, 8.00702%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.21, 0.0248952%, 8.03191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.000995806%, 8.03291%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.099, 0.1716, 0.0203429%, 8.05325%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0536, 0.00635419%, 8.05961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000474194%, 8.06008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.049, 0.1536, 0.018209%, 8.07829%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00165968%, 8.07995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00151742%, 8.08147%, 0, 1, [PadV2_14]:484
CONV_2D, 0.096, 0.266, 0.0315339%, 8.113%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0562, 0.00666242%, 8.11966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0248, 0.00294%, 8.1226%, 0, 1, [PadV2_13]:471
CONV_2D, 0.279, 0.533, 0.0631863%, 8.18579%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.243, 0.0288073%, 8.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0504, 0.00597484%, 8.22057%, 0, 1, [PadV2_12]:458
CONV_2D, 1.474, 2.3328, 0.27655%, 8.49712%, 0, 1, [convolution_791]:456
SUM, 1.311, 1.0486, 0.12431%, 8.62143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.212, 0.1598, 0.018944%, 8.64038%, 0, 1, [PadV2_11]:445
CONV_2D, 5.047, 10.0108, 1.18676%, 9.82714%, 0, 1, [convolution_781]:443
SUM, 3.351, 3.1108, 0.36878%, 10.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1364, 0.01617%, 10.2121%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.033, 1.9464, 0.230743%, 10.4428%, 0, 1, [convolution_771]:426
SUM, 0.848, 0.844, 0.100055%, 10.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00339048%, 10.5463%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.282, 0.4972, 0.0589423%, 10.6052%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2254, 0.0267208%, 10.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000972097%, 10.6329%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.097, 0.1396, 0.0165494%, 10.6495%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.055, 0.00652016%, 10.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000569032%, 10.6566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.071, 0.00841694%, 10.665%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00175452%, 10.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00158855%, 10.6683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.099, 0.551, 0.0653202%, 10.7336%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0586, 0.00694694%, 10.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00289258%, 10.7435%, 0, 1, [PadV2_9]:353
CONV_2D, 0.277, 0.9092, 0.107784%, 10.8513%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2306, 0.0273373%, 10.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0476, 0.0056429%, 10.8842%, 0, 1, [PadV2_8]:340
CONV_2D, 1.092, 2.3406, 0.277474%, 11.1617%, 0, 1, [convolution_711]:338
SUM, 1.004, 0.963, 0.114162%, 11.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.348, 0.5042, 0.0597721%, 11.3356%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.415, 0.3276, 0.116509%, 11.4522%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.417, 25.5938, 3.0341%, 14.4863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.784, 0.562343, 4.9332%, 19.4195%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.3358, 0.276905%, 19.6964%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.619, 0.138116, 0.311095%, 20.0075%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.809, 13.0328, 1.54502%, 21.5525%, 0, 1, [convolution_410]:7
CONV_2D, 5.231, 4.6088, 0.546366%, 22.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.663, 0.188927, 1.23184%, 23.3307%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.639, 0.0979205, 0.847408%, 24.1781%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.682, 12.949, 1.53508%, 25.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.239, 17.9106, 2.12327%, 27.8364%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.3429, 2.54718%, 30.3836%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.284, 9.0418, 1.07189%, 31.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.702, 3.2706, 0.387724%, 31.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.537, 13.69, 1.62293%, 33.4662%, 0, 1, [convolution_710]:20
CONV_2D, 12.505, 11.364, 1.34718%, 34.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.293, 6.2188, 0.737229%, 35.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.815, 12.583, 1.49169%, 37.0423%, 0, 1, [convolution_102]:27
CONV_2D, 9.526, 8.9724, 1.06366%, 38.1059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.571, 22.2788, 2.64112%, 40.7471%, 0, 1, [convolution_141]:35
CONV_2D, 2.644, 2.6626, 0.315647%, 41.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.052, 9.9768, 1.18273%, 42.2454%, 0, 1, [convolution_131]:34
CONV_2D, 4.476, 4.4074, 0.52249%, 42.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.217, 2.1422, 0.253954%, 43.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.891, 9.0392, 1.07158%, 44.0935%, 0, 1, [convolution_171]:42
CONV_2D, 7.782, 8.5358, 1.01191%, 45.1054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.871, 9.1538, 1.08517%, 46.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.93, 10.676, 1.26562%, 47.4562%, 0, 1, [convolution_201]:49
CONV_2D, 5.093, 4.9498, 0.586791%, 48.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.451, 5.124, 0.607442%, 48.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.792, 12.792, 1.51647%, 50.1669%, 0, 1, [convolution_232]:56
CONV_2D, 9.597, 8.774, 1.04014%, 51.207%, 0, 1, [convolution_591]:58
CONV_2D, 12.468, 12.0058, 1.42327%, 52.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.747, 18.3226, 2.17211%, 54.8024%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.327, 0.0739704, 0.236765%, 55.0392%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0313103, 0.107642%, 55.1468%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.7, 0.153307, 0.508881%, 55.6557%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.757, 0.1411, 0.200726%, 55.8564%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.626, 0.0999667, 0.142211%, 55.9986%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.058, 4.0418, 0.479149%, 56.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.721, 4.5386, 0.538044%, 57.0158%, 0, 1, [convolution_261]:67
CONV_2D, 3.777, 3.4666, 0.41096%, 57.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.242, 2.094, 0.24824%, 57.675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.996, 6.5478, 0.776231%, 58.4512%, 0, 1, [convolution_301]:75
CONV_2D, 5.613, 4.9796, 0.590324%, 59.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.78, 9.0298, 1.07047%, 60.112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.657, 8.6236, 1.02231%, 61.1343%, 0, 1, [convolution_331]:82
CONV_2D, 4.327, 4.472, 0.530148%, 61.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.888, 1.7812, 0.211158%, 61.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.083, 4.0758, 0.48318%, 62.3588%, 0, 1, [convolution_361]:89
CONV_2D, 10.191, 10.493, 1.24393%, 63.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.316, 6.0504, 0.717265%, 64.32%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.766, 5.7688, 0.683882%, 65.0039%, 0, 1, [convolution_391]:96
CONV_2D, 4.36, 4.3098, 0.51092%, 65.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.028, 3.1214, 0.370037%, 65.8849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.569, 6.4946, 0.769924%, 66.6548%, 0, 1, [convolution_422]:103
CONV_2D, 14.091, 12.954, 1.53568%, 68.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.358, 11.4078, 1.35238%, 69.5428%, 0, 1, [convolution_461]:111
CONV_2D, 3.352, 3.2766, 0.388436%, 69.9313%, 0, 1, [convolution_571]:151
CONV_2D, 3.458, 3.1886, 0.378003%, 70.3093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.106825, 0.202623%, 70.5119%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.27449, 4.83483%, 75.3467%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0372286, 0.0617874%, 75.4085%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0316, 0.00374613%, 75.4123%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0432, 0.00512129%, 75.4174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.176, 5.7684, 0.683835%, 76.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.922, 4.32, 0.512129%, 76.6133%, 0, 1, [convolution_451]:110
CONV_2D, 4.133, 4.1818, 0.495746%, 77.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.195, 5.8996, 0.699388%, 77.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.769, 4.3296, 0.513267%, 78.3217%, 0, 1, [convolution_491]:118
CONV_2D, 4.466, 3.7458, 0.444059%, 78.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.644, 1.941, 0.230102%, 78.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.814, 3.0782, 0.364916%, 79.3608%, 0, 1, [convolution_522]:125
PADV2, 0.192, 0.1474, 0.017474%, 79.3783%, 0, 1, [PadV2_7]:327
CONV_2D, 4.816, 7.8568, 0.931411%, 80.3097%, 0, 1, [convolution_701]:325
SUM, 3.337, 3.4782, 0.412335%, 80.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.175, 0.020746%, 80.7428%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.075, 1.4486, 0.171729%, 80.9145%, 0, 1, [convolution_691]:308
SUM, 0.837, 0.9234, 0.109468%, 81.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00350903%, 81.0275%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3018, 0.0357779%, 81.0633%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.2284, 0.0270765%, 81.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000995806%, 81.0913%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0874, 0.0103611%, 81.1017%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.063, 0.00746855%, 81.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000569032%, 81.1097%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0382, 0.00452855%, 81.1143%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0156, 0.00184935%, 81.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0144, 0.0017071%, 81.1178%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0884, 0.0104797%, 81.1283%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0616, 0.00730258%, 81.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0244, 0.00289258%, 81.1385%, 0, 1, [PadV2_5]:235
CONV_2D, 1.083, 1.4802, 0.175475%, 81.314%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.4898, 0.176613%, 81.4906%, 0, 1, [convolution_551]:143
CONV_2D, 1.055, 1.4494, 0.171824%, 81.6624%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0212, 0.00251323%, 81.6649%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.057, 0.3601, 0.0853785%, 81.7503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.032, 0.00379355%, 81.7541%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0128, 0.00303484%, 81.7571%, 0, 2, Delegate/Divide (ND	 F32):5
