Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.107, 0.0428, 0.0153392%, 1.2436%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.106, 0.0156, 0.00559092%, 1.24919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.723, 4.2878, 0.512239%, 1.76143%, 0, 1, [convolution_1142]:763
CONV_2D, 1.19, 1.1614, 0.138746%, 1.90017%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.88, 0.8446, 0.100899%, 2.00107%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.325, 2.5248, 0.301623%, 2.3027%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.1398, 0.0167011%, 2.3194%, 0, 1, [PadV2_16]:576
CONV_2D, 3.353, 3.353, 0.400563%, 2.71996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.012, 3.1158, 0.372227%, 3.09219%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.884, 2.2704, 0.271232%, 3.36342%, 0, 1, [convolution_871]:574
CONV_2D, 1.581, 1.5786, 0.188586%, 3.55201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.003, 7.0554, 0.842868%, 4.39487%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.736, 0.9492, 0.113395%, 4.50827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02495, 0.0119225%, 4.52019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.04005, 0.0191382%, 4.53933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.02255, 0.0107757%, 4.55011%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.208, 0.05415, 0.0776278%, 4.62773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.36, 0.0959333, 0.137527%, 4.76526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.286, 4.327, 0.516922%, 5.28218%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.786, 9.043, 1.08031%, 6.3625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1748, 0.0208823%, 6.38338%, 0, 1, [PadV2_15]:563
CONV_2D, 9.554, 9.7554, 1.16542%, 7.5488%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.1348, 0.374496%, 7.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1404, 0.0167728%, 7.94007%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.013, 2.0928, 0.250015%, 8.19008%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7736, 0.0924175%, 8.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00315386%, 8.28566%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.441, 0.5134, 0.0613329%, 8.34699%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2088, 0.0249441%, 8.37193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000955714%, 8.37289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1516, 0.0181108%, 8.391%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0524, 0.00625992%, 8.39726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000525643%, 8.39778%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.0764, 0.00912707%, 8.40691%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00164861%, 8.40856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00138578%, 8.40995%, 0, 1, [PadV2_14]:484
CONV_2D, 0.401, 0.2416, 0.0288626%, 8.43881%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0598, 0.00714396%, 8.44595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.00289103%, 8.44884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.6086, 0.0727059%, 8.52155%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2438, 0.0291254%, 8.55067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0534, 0.00637939%, 8.55705%, 0, 1, [PadV2_12]:458
CONV_2D, 2.235, 2.4992, 0.298565%, 8.85562%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.9834, 0.117481%, 8.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1316, 0.0157215%, 8.98882%, 0, 1, [PadV2_11]:445
CONV_2D, 8.451, 9.3636, 1.11862%, 10.1074%, 0, 1, [convolution_781]:443
SUM, 2.755, 3.0982, 0.370124%, 10.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1458, 0.0174179%, 10.495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.508, 1.9624, 0.234437%, 10.7294%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8402, 0.100374%, 10.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.0033211%, 10.8331%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4992, 0.0596365%, 10.8927%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.2166, 0.0258759%, 10.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.015, 0.00179196%, 10.9204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1676, 0.0200222%, 10.9404%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0568, 0.00678557%, 10.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000597321%, 10.9478%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.134, 0.0806, 0.00962882%, 10.9574%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00172028%, 10.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00148136%, 10.9606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1576, 0.0188276%, 10.9795%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0594, 0.00709617%, 10.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00286714%, 10.9894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.91, 0.627, 0.0749041%, 11.0643%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.238, 0.0284325%, 11.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0516, 0.00616435%, 11.0989%, 0, 1, [PadV2_8]:340
CONV_2D, 2.034, 2.1076, 0.251783%, 11.3507%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9344, 0.111627%, 11.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.365, 0.7404, 0.0884513%, 11.5508%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.584, 0.279667, 0.10023%, 11.651%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.239, 23.9764, 2.86432%, 14.5154%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.246, 0.555622, 4.91189%, 19.4272%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.9, 2.2742, 0.271686%, 19.6989%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.553, 0.140284, 0.31842%, 20.0173%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.721, 12.5878, 1.50379%, 21.5211%, 0, 1, [convolution_410]:7
CONV_2D, 2.875, 3.2892, 0.392942%, 21.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.511, 0.212404, 1.3956%, 23.3097%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.461, 0.111411, 0.971602%, 24.2813%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.637, 5.3008, 0.633256%, 24.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.097, 13.0166, 1.55502%, 26.4696%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.121, 1.32646, 2.53544%, 29.005%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.797, 13.735, 1.64084%, 30.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.323, 19.5102, 2.33077%, 32.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.422, 22.0856, 2.63844%, 35.6151%, 0, 1, [convolution_710]:20
CONV_2D, 6.901, 8.3222, 0.994205%, 36.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.916, 4.0578, 0.484762%, 37.094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.462, 16.3296, 1.9508%, 39.0448%, 0, 1, [convolution_101]:27
CONV_2D, 10.055, 14.4418, 1.72528%, 40.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.224, 24.2696, 2.89935%, 43.6694%, 0, 1, [convolution_141]:35
CONV_2D, 4.241, 5.4398, 0.649861%, 44.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.392, 8.3344, 0.995662%, 45.315%, 0, 1, [convolution_132]:34
CONV_2D, 5.533, 7.116, 0.850107%, 46.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.657, 7.5228, 0.898705%, 47.0638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.118, 12.4942, 1.49261%, 48.5564%, 0, 1, [convolution_171]:42
CONV_2D, 6.359, 8.1476, 0.973347%, 49.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.285, 2.8788, 0.343914%, 49.8737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.711, 6.6824, 0.798308%, 50.672%, 0, 1, [convolution_201]:49
CONV_2D, 5.976, 8.0886, 0.966298%, 51.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.835, 3.9208, 0.468395%, 52.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.602, 7.968, 0.951891%, 53.0585%, 0, 1, [convolution_232]:56
CONV_2D, 7.134, 8.8132, 1.05286%, 54.1114%, 0, 1, [convolution_591]:58
CONV_2D, 4.273, 5.5808, 0.666706%, 54.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.121, 19.8084, 2.36639%, 57.1445%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.225, 0.0714889, 0.23059%, 57.3751%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0574897, 0.199171%, 57.5743%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.183, 0.115071, 0.384914%, 57.9592%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.232, 0.0779333, 0.111723%, 58.0709%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.176, 0.0412833, 0.0591826%, 58.1301%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.107, 2.8408, 0.339374%, 58.4695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.284, 8.531, 1.01915%, 59.4886%, 0, 1, [convolution_261]:67
CONV_2D, 4.515, 6.3374, 0.757092%, 60.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.27, 1.788, 0.213602%, 60.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.214, 3.0542, 0.364868%, 60.8242%, 0, 1, [convolution_301]:75
CONV_2D, 3.619, 4.1878, 0.500292%, 61.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.155, 2.9952, 0.357819%, 61.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.34, 6.4762, 0.773674%, 62.456%, 0, 1, [convolution_331]:82
CONV_2D, 1.87, 2.2456, 0.268269%, 62.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.758, 3.0568, 0.365178%, 63.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.778, 7.6376, 0.91242%, 64.0018%, 0, 1, [convolution_361]:89
CONV_2D, 5.368, 6.4504, 0.770592%, 64.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.588, 1.7654, 0.210902%, 64.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.343, 2.756, 0.329243%, 65.3126%, 0, 1, [convolution_391]:96
CONV_2D, 2.324, 2.5796, 0.30817%, 65.6207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.571, 1.5492, 0.185074%, 65.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.726, 5.4226, 0.647807%, 66.4536%, 0, 1, [convolution_422]:103
CONV_2D, 8.696, 9.8718, 1.17933%, 67.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.817, 10.8758, 1.29927%, 68.9322%, 0, 1, [convolution_461]:111
CONV_2D, 2.792, 3.3178, 0.396358%, 69.3286%, 0, 1, [convolution_571]:151
CONV_2D, 2.861, 3.2682, 0.390433%, 69.719%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.11225, 0.214558%, 69.9336%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.07, 1.55349, 5.93878%, 75.8723%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.131, 0.0664286, 0.111102%, 75.9834%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0296, 0.00353614%, 75.987%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.025, 0.00298661%, 75.99%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.009, 5.6004, 0.669047%, 76.659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.444, 4.0856, 0.488083%, 77.1471%, 0, 1, [convolution_451]:110
CONV_2D, 1.456, 3.3378, 0.398748%, 77.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.99, 2.5814, 0.308385%, 77.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.85, 2.5794, 0.308146%, 78.1624%, 0, 1, [convolution_491]:118
CONV_2D, 0.948, 1.189, 0.142043%, 78.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.546, 0.8942, 0.106825%, 78.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.258, 2.8342, 0.338585%, 78.7498%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1462, 0.0174657%, 78.7673%, 0, 1, [PadV2_7]:327
CONV_2D, 7.206, 8.8434, 1.05647%, 79.8238%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.7198, 0.444383%, 80.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.127, 0.015172%, 80.2833%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.687, 1.5628, 0.186699%, 80.47%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9276, 0.110815%, 80.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00363171%, 80.5845%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.326, 0.0389453%, 80.6234%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2332, 0.0278591%, 80.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00109907%, 80.6524%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0964, 0.0115163%, 80.6639%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0614, 0.0073351%, 80.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000549535%, 80.6718%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.045, 0.00537589%, 80.6771%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00188753%, 80.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00164861%, 80.6807%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.1014, 0.0121137%, 80.6928%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.063, 0.00752625%, 80.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0256, 0.00305828%, 80.7034%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 1.0972, 0.131076%, 80.8344%, 0, 1, [convolution_531]:127
CONV_2D, 0.844, 1.0406, 0.124314%, 80.9588%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.993, 0.118628%, 81.0774%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00193532%, 81.0793%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3499, 0.0836011%, 81.1629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0262, 0.00312996%, 81.1661%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.00226982%, 81.1683%, 0, 2, Delegate/Divide (ND	 F32):5
