Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.37, 10.5138, 1.11679%, 6.51053%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.17, 0.0180576%, 6.52859%, 0, 1, [PadV2_15]:563
CONV_2D, 11.251, 12.018, 1.27656%, 7.80516%, 0, 1, [convolution_861]:561
SUM, 3.085, 3.4512, 0.36659%, 8.17174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1542, 0.0163793%, 8.18812%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.669, 0.283504%, 8.47163%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8832, 0.0938143%, 8.56544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00297419%, 8.56842%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.6976, 0.0740997%, 8.64252%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2206, 0.0234323%, 8.66595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000892256%, 8.66684%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.254, 0.0269801%, 8.69382%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0582, 0.00618206%, 8.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000573593%, 8.70058%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.17, 0.1062, 0.0112807%, 8.71186%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0168, 0.00178451%, 8.71364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00135963%, 8.715%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1982, 0.021053%, 8.73605%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0642, 0.00681938%, 8.74287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0248, 0.00263428%, 8.74551%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.7104, 0.0754593%, 8.82097%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2582, 0.0274262%, 8.84839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0546, 0.00579966%, 8.85419%, 0, 1, [PadV2_12]:458
CONV_2D, 2.477, 2.9012, 0.308168%, 9.16236%, 0, 1, [convolution_791]:456
SUM, 0.966, 1.063, 0.112913%, 9.27527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.21, 0.17, 0.0180576%, 9.29333%, 0, 1, [PadV2_11]:445
CONV_2D, 10.904, 11.6038, 1.23257%, 10.5259%, 0, 1, [convolution_781]:443
SUM, 2.91, 3.4222, 0.363509%, 10.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1712, 0.018185%, 10.9076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.946, 2.3752, 0.252296%, 11.1599%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8694, 0.0923485%, 11.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00288921%, 11.2551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.248, 0.567, 0.0602273%, 11.3154%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.212, 0.0225188%, 11.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.013, 0.00138087%, 11.3393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.1536, 0.0163155%, 11.3556%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0532, 0.00565095%, 11.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050986%, 11.3617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.0894, 0.00949615%, 11.3712%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00152958%, 11.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00131714%, 11.3741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.1714, 0.0182063%, 11.3923%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0648, 0.00688312%, 11.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00242184%, 11.4016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.748, 0.0794532%, 11.481%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2252, 0.0239209%, 11.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0532, 0.00565095%, 11.5106%, 0, 1, [PadV2_8]:340
CONV_2D, 0.974, 2.4238, 0.257458%, 11.7681%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.9812, 0.104224%, 11.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.328, 0.3546, 0.0376659%, 11.91%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.322, 0.175467, 0.0559147%, 11.9659%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.843, 26.6346, 2.82915%, 14.795%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.991, 0.582749, 4.58061%, 19.3756%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.3656, 0.251276%, 19.6269%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.235, 0.117747, 0.237637%, 19.8645%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.826, 13.7992, 1.46576%, 21.3303%, 0, 1, [convolution_410]:7
CONV_2D, 3.314, 3.7038, 0.393421%, 21.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.445, 0.209513, 1.224%, 22.9477%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.414, 0.116397, 0.902559%, 23.8503%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.3, 6.423, 0.682257%, 24.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.794, 15.3484, 1.63032%, 26.1629%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.33613, 2.27079%, 28.4337%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.949, 14.1614, 1.50424%, 29.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.765, 16.755, 1.77973%, 31.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.73, 20.56, 2.1839%, 33.9015%, 0, 1, [convolution_710]:20
CONV_2D, 11.698, 12.691, 1.34805%, 35.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.322, 15.957, 1.69497%, 36.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.026, 21.8034, 2.31598%, 39.2605%, 0, 1, [convolution_102]:27
CONV_2D, 12.181, 13.608, 1.44545%, 40.706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.65, 25.6804, 2.7278%, 43.4338%, 0, 1, [convolution_141]:35
CONV_2D, 3.88, 4.264, 0.452926%, 43.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.706, 8.441, 0.896611%, 44.7833%, 0, 1, [convolution_132]:34
CONV_2D, 11.223, 12.068, 1.28187%, 46.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.276, 12.7612, 1.35551%, 47.4207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.505, 12.5982, 1.33819%, 48.7589%, 0, 1, [convolution_171]:42
CONV_2D, 8.058, 9.3264, 0.990659%, 49.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.078, 8.9676, 0.952547%, 50.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.619, 10.4874, 1.11398%, 51.8161%, 0, 1, [convolution_201]:49
CONV_2D, 9.011, 9.5242, 1.01167%, 52.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.619, 10.3628, 1.10075%, 53.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.916, 9.9038, 1.05199%, 54.9805%, 0, 1, [convolution_232]:56
CONV_2D, 7.723, 8.6816, 0.922167%, 55.9026%, 0, 1, [convolution_591]:58
CONV_2D, 4.105, 4.538, 0.482031%, 56.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.002, 19.0846, 2.02718%, 58.4119%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.297, 0.0710519, 0.203774%, 58.6156%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0481172, 0.148221%, 58.7639%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.078, 0.106886, 0.317898%, 59.0817%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.166, 0.0666667, 0.0849767%, 59.1667%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0449667, 0.0573168%, 59.224%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.097, 1.2576, 0.133583%, 59.3576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.465, 6.8788, 0.730672%, 60.0883%, 0, 1, [convolution_26]:67
CONV_2D, 3.992, 3.8824, 0.412392%, 60.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.338, 2.8452, 0.30222%, 60.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.753, 6.9154, 0.73456%, 61.5375%, 0, 1, [convolution_301]:75
CONV_2D, 2.003, 2.4732, 0.262706%, 61.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.562, 0.7166, 0.0761179%, 61.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.86, 3.4436, 0.365782%, 62.2421%, 0, 1, [convolution_331]:82
CONV_2D, 3.229, 4.4092, 0.468349%, 62.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.296, 3.2684, 0.347172%, 63.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.3, 5.3478, 0.568048%, 63.6256%, 0, 1, [convolution_361]:89
CONV_2D, 8.41, 8.9062, 0.946025%, 64.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.658, 5.171, 0.549268%, 65.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.99, 6.01, 0.638388%, 65.7593%, 0, 1, [convolution_391]:96
CONV_2D, 2.256, 3.0338, 0.322253%, 66.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.535, 4.3006, 0.456814%, 66.5384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.647, 7.6448, 0.812038%, 67.3504%, 0, 1, [convolution_422]:103
CONV_2D, 4.805, 11.4876, 1.22022%, 68.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.497, 11.0922, 1.17822%, 69.7489%, 0, 1, [convolution_461]:111
CONV_2D, 1.899, 3.2732, 0.347682%, 70.0966%, 0, 1, [convolution_571]:151
CONV_2D, 1.827, 2.931, 0.311333%, 70.4079%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.101275, 0.17212%, 70.58%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.81006, 6.15251%, 76.7325%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0433571, 0.0644761%, 76.797%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0308, 0.0032716%, 76.8003%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00278299%, 76.803%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.778, 5.5196, 0.586297%, 77.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.019, 4.2246, 0.448741%, 77.8381%, 0, 1, [convolution_451]:110
CONV_2D, 1.229, 3.1678, 0.336487%, 78.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.314, 0.6284, 0.0667492%, 78.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.2, 1.598, 0.169741%, 78.4111%, 0, 1, [convolution_491]:118
CONV_2D, 2.245, 3.1944, 0.339312%, 78.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.31, 4.9634, 0.527217%, 79.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.885, 3.6246, 0.385008%, 79.6626%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.153, 0.0162518%, 79.6789%, 0, 1, [PadV2_7]:327
CONV_2D, 5.03, 9.8414, 1.04536%, 80.7242%, 0, 1, [convolution_701]:325
SUM, 2.912, 3.4424, 0.365655%, 81.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1278, 0.013575%, 81.1034%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.952, 1.342, 0.142548%, 81.246%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.8272, 0.0878659%, 81.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00301667%, 81.3369%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.3264, 0.0346705%, 81.3716%, 0, 1, [convolution_681]:291
SUM, 0.197, 0.2146, 0.022795%, 81.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000955988%, 81.3953%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.1224, 0.0130014%, 81.4083%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0564, 0.00599086%, 81.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050986%, 81.4148%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.054, 0.00573593%, 81.4205%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00157207%, 81.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00140212%, 81.4235%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.105, 0.0111532%, 81.4347%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0588, 0.00624579%, 81.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.075, 0.00796657%, 81.4489%, 0, 1, [PadV2_5]:235
CONV_2D, 0.931, 1.1408, 0.121177%, 81.5701%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.0776, 0.114464%, 81.6845%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 1.0956, 0.116376%, 81.8009%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.017, 0.00180576%, 81.8027%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3056, 0.0649222%, 81.8676%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0262, 0.00278299%, 81.8704%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0104, 0.00220939%, 81.8726%, 0, 2, Delegate/Divide (ND	 F32):5
