Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.9354, 14.6989%, 97.5675%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0258, 0.00281117%, 97.5703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00470707%, 97.5751%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0116222, 0.0341916%, 97.6092%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00122035%, 97.6105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025464, 0.0693639%, 97.6798%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523008%, 97.6804%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00387898%, 97.6842%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.056, 0.00610176%, 97.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.138819, 0.484022%, 98.1744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0888, 0.00967565%, 98.184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000784512%, 98.1848%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.208, 0.0226637%, 98.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 0.642, 0.0699523%, 98.2774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0278, 0.00302909%, 98.2805%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.957, 0.104275%, 98.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.263, 1.4456, 0.157513%, 98.5422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.114, 0.0124214%, 98.5547%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.791, 3.854, 0.419932%, 98.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.093, 5.8262, 0.634823%, 99.6094%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1434, 0.0156249%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.0304, 0.112272%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.555, 1.7366, 0.18922%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.339, 0.3514, 0.0382885%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.267, 0.0290923%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0558, 0.00607997%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.97, 23.604, 2.57189%, 2.57189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.333, 23.162, 2.52373%, 5.09562%, 0, 1, [convolution_141]:35
CONV_2D, 22.937, 21.1734, 2.30705%, 7.40268%, 0, 1, [convolution_101]:27
CONV_2D, 18.714, 19.2164, 2.09382%, 9.49649%, 0, 1, [convolution_710]:20
CONV_2D, 19.563, 18.2268, 1.98599%, 11.4825%, 0, 1, [convolution_310]:13
CONV_2D, 19.538, 17.8282, 1.94256%, 13.425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.577, 17.3078, 1.88586%, 15.3109%, 0, 1, [convolution_271]:68
CONV_2D, 18.267, 16.126, 1.75709%, 17.068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.581, 13.404, 1.4605%, 18.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15, 12.9672, 1.41291%, 19.9414%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.08, 64.5192%, 64.5192%, 0, 131
Copy (NC, X32), 6, 187.733, 20.4573%, 84.9765%, 0, 108
Transpose (ND, X32), 13, 58.401, 6.36398%, 91.3405%, 0, 232
SUM, 32, 25.174, 2.74322%, 94.0837%, 0, 32
Add (ND, F32), 1, 21.49, 2.34177%, 96.4255%, 0, 16
Constant Pad (ND, X32), 5, 17.087, 1.86198%, 98.2874%, 0, 84
Clamp (NC, F32), 1, 4.442, 0.484046%, 98.7715%, 0, 32
Divide (ND, F32), 5, 4.106, 0.447432%, 99.2189%, 0, 71
PADV2, 19, 3.379, 0.368211%, 99.5871%, 0, 19
Max Pooling (NHWC, F32), 1, 2.914, 0.31754%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0836892%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0116598%, 100%, 0, 5

Timings (microseconds): count=5 first=989312 curr=798092 min=798092 max=998345 avg=917768 std=74995
Memory (bytes): count=0
233 nodes observed


