Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.04729, 17.8296%, 97.4683%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0218, 0.00284119%, 97.4712%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00430088%, 97.4755%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537778, 0.0189239%, 97.4944%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00125117%, 97.4956%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0274, 0.0892759%, 97.5849%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000521319%, 97.5854%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00315398%, 97.5886%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0556, 0.00724634%, 97.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.117838, 0.491448%, 98.0873%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.11, 0.2826, 0.0368312%, 98.1241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.000886243%, 98.125%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1748, 0.0227816%, 98.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2406, 0.0313574%, 98.1791%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00286726%, 98.182%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.8074, 0.105228%, 98.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.186, 1.2492, 0.162808%, 98.45%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0954, 0.0124335%, 98.4625%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.352, 3.3638, 0.438403%, 98.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.241, 5.0962, 0.664187%, 99.5651%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1394, 0.018168%, 99.5832%, 0, 1, [PadV2_3]:209
SUM, 0.884, 0.8172, 0.106506%, 99.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.479, 0.192758%, 99.8825%, 0, 1, [convolution_621]:220
CONV_2D, 0.292, 0.3856, 0.0502552%, 99.9327%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.3982, 0.0518973%, 99.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.1178, 0.0153529%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.904, 19.763, 2.57571%, 2.57571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.821, 17.7708, 2.31606%, 4.89177%, 0, 1, [convolution_141]:35
CONV_2D, 16.492, 15.557, 2.02754%, 6.91931%, 0, 1, [convolution_310]:13
CONV_2D, 14.477, 15.4844, 2.01808%, 8.93739%, 0, 1, [convolution_102]:27
CONV_2D, 13.541, 13.0042, 1.69483%, 10.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.428, 12.5744, 1.63882%, 12.271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.054, 12.3328, 1.60733%, 13.8784%, 0, 1, [convolution_271]:68
CONV_2D, 11.468, 11.8974, 1.55059%, 15.429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.703, 11.4564, 1.49311%, 16.9221%, 0, 1, [convolution_710]:20
CONV_2D, 12.264, 11.0094, 1.43485%, 18.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 445.265, 58.0385%, 58.0385%, 0, 130
Copy (NC, X32), 6, 192.876, 25.1406%, 83.1791%, 0, 108
Transpose (ND, X32), 13, 59.43, 7.74646%, 90.9256%, 0, 232
SUM, 32, 20.524, 2.67522%, 93.6008%, 0, 32
Add (ND, F32), 1, 19.69, 2.56651%, 96.1673%, 0, 16
Constant Pad (ND, X32), 5, 14.501, 1.89015%, 98.0574%, 0, 84
Divide (ND, F32), 5, 4.155, 0.541588%, 98.599%, 0, 71
Clamp (NC, F32), 1, 3.77, 0.491404%, 99.0904%, 0, 32
PADV2, 19, 3.197, 0.416716%, 99.5072%, 0, 19
Max Pooling (NHWC, F32), 1, 2.422, 0.315698%, 99.8229%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.658, 0.0857677%, 99.9086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.617, 0.0804235%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0109491%, 100%, 0, 5

Timings (microseconds): count=5 first=840261 curr=888922 min=674823 max=888922 avg=767284 std=82579
Memory (bytes): count=0
233 nodes observed


