Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 5.63496, 16.3934%, 96.7318%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.024, 0.00410714%, 96.7359%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.0061607%, 96.742%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00399259, 0.0184479%, 96.7605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00188244%, 96.7624%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024712, 0.105725%, 96.8681%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000684523%, 96.8688%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00619493%, 96.875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00811159%, 96.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.207, 1.13357%, 98.0166%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0598, 0.0102336%, 98.0269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00116369%, 98.028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.187, 0.0320014%, 98.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.184, 0.2094, 0.0358348%, 98.0959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00424404%, 98.1001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7204, 0.123283%, 98.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.073, 1.1046, 0.189031%, 98.4124%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0976, 0.0167024%, 98.4291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.822, 2.815, 0.481733%, 98.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.806, 3.9066, 0.668539%, 99.5794%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1286, 0.0220074%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 0.768, 0.7296, 0.124857%, 99.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.091, 0.982, 0.16805%, 99.8943%, 0, 1, [convolution_621]:220
CONV_2D, 0.657, 0.388, 0.0663987%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.1844, 0.0315565%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0452, 0.00773511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.782, 16.926, 2.89656%, 2.89656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.704, 13.273, 2.27142%, 5.16797%, 0, 1, [convolution_710]:20
CONV_2D, 10.64, 11.2684, 1.92837%, 7.09634%, 0, 1, [convolution_141]:35
CONV_2D, 10.571, 11.1442, 1.90711%, 9.00346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.345, 10.8418, 1.85536%, 10.8588%, 0, 1, [convolution_102]:27
CONV_2D, 9.015, 9.1088, 1.5588%, 12.4176%, 0, 1, [convolution_310]:13
CONV_2D, 9.13, 9.019, 1.54343%, 13.961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.287, 8.3256, 1.42477%, 15.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.511, 8.0832, 1.38328%, 16.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.608, 7.9364, 1.35816%, 18.1273%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 309.587, 52.9884%, 52.9884%, 0, 129
Copy (NC, X32), 6, 134.018, 22.9383%, 75.9267%, 0, 108
Transpose (ND, X32), 13, 65.394, 11.1927%, 87.1195%, 0, 232
Add (ND, F32), 1, 21.239, 3.63523%, 90.7547%, 0, 16
SUM, 32, 18.234, 3.1209%, 93.8756%, 0, 32
Constant Pad (ND, X32), 5, 16.394, 2.80597%, 96.6816%, 0, 84
Clamp (NC, F32), 1, 6.624, 1.13375%, 97.8153%, 0, 32
Divide (ND, F32), 5, 5.449, 0.932642%, 98.748%, 0, 71
PADV2, 19, 2.964, 0.507314%, 99.2553%, 0, 19
Max Pooling (NHWC, F32), 1, 2.51, 0.429608%, 99.6849%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.657, 0.112451%, 99.7973%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.574, 0.0982449%, 99.8956%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.503, 0.0860927%, 99.9817%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.018314%, 100%, 0, 5

Timings (microseconds): count=5 first=607951 curr=563150 min=560242 max=607951 avg=584349 std=19126
Memory (bytes): count=0
233 nodes observed


