Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.67615, 17.1779%, 97.3383%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0254, 0.0029582%, 97.3413%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.0042859%, 97.3456%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00647407, 0.020358%, 97.3659%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.0013044%, 97.3672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.025568, 0.0744442%, 97.4417%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000535737%, 97.4422%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00356382%, 97.4458%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.056, 0.00652202%, 97.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.143869, 0.53618%, 97.9885%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0808, 0.00941034%, 97.9979%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000861838%, 97.9988%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2054, 0.0239218%, 98.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.271, 0.0315619%, 98.0543%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00302808%, 98.0573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.885, 0.9414, 0.10964%, 98.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.322, 1.5434, 0.179752%, 98.3467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1148, 0.0133701%, 98.36%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 4.0514, 0.471845%, 98.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.728, 6.232, 0.725808%, 99.5577%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.159, 0.0185179%, 99.5762%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.0616, 0.123639%, 99.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 1.9142, 0.222937%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3386, 0.0394349%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2678, 0.0311892%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0566, 0.0065919%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.982, 25.3214, 2.94905%, 2.94905%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.738, 21.9564, 2.55714%, 5.50619%, 0, 1, [convolution_141]:35
CONV_2D, 15.88, 19.9292, 2.32105%, 7.82724%, 0, 1, [convolution_710]:20
CONV_2D, 17.133, 17.9364, 2.08896%, 9.91619%, 0, 1, [convolution_271]:68
CONV_2D, 15.379, 17.245, 2.00843%, 11.9246%, 0, 1, [convolution_310]:13
CONV_2D, 12.4, 14.6404, 1.70509%, 13.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.389, 14.0384, 1.63498%, 15.2647%, 0, 1, [convolution_102]:27
CONV_2D, 11.87, 13.9644, 1.62636%, 16.8911%, 0, 1, [convolution_410]:7
CONV_2D, 13.827, 13.9586, 1.62568%, 18.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.142, 12.7664, 1.48683%, 20.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 517.795, 60.3113%, 60.3113%, 0, 131
Copy (NC, X32), 6, 212.413, 24.7412%, 85.0525%, 0, 108
Transpose (ND, X32), 13, 50.462, 5.87767%, 90.9302%, 0, 232
SUM, 32, 25.379, 2.95607%, 93.8862%, 0, 32
Add (ND, F32), 1, 20.505, 2.38836%, 96.2746%, 0, 16
Constant Pad (ND, X32), 5, 16.248, 1.89252%, 98.1671%, 0, 84
Clamp (NC, F32), 1, 4.603, 0.536144%, 98.7032%, 0, 32
Divide (ND, F32), 5, 4.223, 0.491883%, 99.1951%, 0, 71
PADV2, 19, 3.467, 0.403826%, 99.599%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.305636%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0842129%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0111818%, 100%, 0, 5

Timings (microseconds): count=5 first=826149 curr=858235 min=807839 max=901404 avg=858630 std=37780
Memory (bytes): count=0
233 nodes observed


