Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.164, 0.1722, 0.0187819%, 0.263798%, 0, 1, [convolution_891]:600
CONV_2D, 0.288, 0.2944, 0.0321103%, 0.295908%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.133, 0.0145064%, 0.310414%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0668, 0.0072859%, 0.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.015, 1.0268, 0.111993%, 0.429694%, 0, 1, [convolution_118]:733
CONV_2D, 0.258, 0.3002, 0.0327429%, 0.462437%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.44, 0.4426, 0.0482746%, 0.510711%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.2564, 0.0279657%, 0.538677%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0304, 0.00331574%, 0.541993%, 0, 1, [PadV2_17]:589
CONV_2D, 1.358, 1.4636, 0.159635%, 0.701628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.508, 0.631, 0.0688234%, 0.770452%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.6258, 0.0682563%, 0.838708%, 0, 1, [convolution_881]:587
CONV_2D, 1.065, 1.196, 0.130448%, 0.969156%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.464, 0.4778, 0.0521138%, 1.02127%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2562, 0.0279438%, 1.04921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0432667, 0.0141573%, 1.06337%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106, 0.00346844%, 1.06684%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.54, 4.5982, 0.501528%, 1.56837%, 0, 1, [convolution_1142]:763
CONV_2D, 0.928, 0.955, 0.104162%, 1.67253%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.48, 1.5488, 0.168928%, 1.84146%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.982, 1.04, 0.113433%, 1.95489%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0692, 0.00754767%, 1.96244%, 0, 1, [PadV2_16]:576
CONV_2D, 7.245, 7.1382, 0.778566%, 2.741%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.869, 1.9644, 0.214258%, 2.95526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.408, 2.7192, 0.296584%, 3.25185%, 0, 1, [convolution_871]:574
CONV_2D, 5.651, 5.3026, 0.578357%, 3.8302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.458, 1.513, 0.165024%, 3.99523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0308, 0.11243%, 4.10766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04525, 0.0197417%, 4.1274%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0843, 0.0367785%, 4.16418%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04985, 0.0217486%, 4.18593%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0437, 0.0571965%, 4.24312%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.08735, 0.114328%, 4.35745%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.467, 7.9986, 0.872411%, 5.22986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.077, 3.7024, 0.403822%, 5.63368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1448, 0.0157934%, 5.64948%, 0, 1, [PadV2_15]:563
CONV_2D, 11.077, 10.6996, 1.16701%, 6.81649%, 0, 1, [convolution_861]:561
SUM, 2.741, 3.2444, 0.353868%, 7.17035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1608, 0.0175385%, 7.18789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.319, 2.418, 0.263732%, 7.45162%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8076, 0.0880853%, 7.53971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.03, 0.00327211%, 7.54298%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.6082, 0.0663366%, 7.60932%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2032, 0.0221631%, 7.63148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000828935%, 7.63231%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.305, 0.1998, 0.0217923%, 7.6541%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0546, 0.00595524%, 7.66006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000501724%, 7.66056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1002, 0.0109289%, 7.67149%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00165787%, 7.67315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0013961%, 7.67454%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1898, 0.0207016%, 7.69524%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0588, 0.00641334%, 7.70166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.023, 0.00250862%, 7.70417%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.6508, 0.070983%, 7.77515%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2332, 0.0254352%, 7.80058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0558, 0.00608613%, 7.80667%, 0, 1, [PadV2_12]:458
CONV_2D, 2.106, 2.59, 0.282492%, 8.08916%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.989, 0.107871%, 8.19703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1376, 0.0150081%, 8.21204%, 0, 1, [PadV2_11]:445
CONV_2D, 10.683, 10.5708, 1.15296%, 9.365%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.25, 0.354479%, 9.71948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1342, 0.0146372%, 9.73412%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.925, 2.3898, 0.260656%, 9.99478%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.8822, 0.0962219%, 10.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00311941%, 10.0941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.6886, 0.0751059%, 10.1692%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2204, 0.0240391%, 10.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000916191%, 10.1942%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.2286, 0.0249335%, 10.2191%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00643515%, 10.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000567166%, 10.2261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0964, 0.0105144%, 10.2366%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00194145%, 10.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00159243%, 10.2402%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.2314, 0.0252389%, 10.2654%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0622, 0.00678418%, 10.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00270495%, 10.2749%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.6464, 0.0705031%, 10.3454%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2548, 0.0277911%, 10.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.067, 0.00730772%, 10.3805%, 0, 1, [PadV2_8]:340
CONV_2D, 2.597, 2.7038, 0.294905%, 10.6754%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.0328, 0.112648%, 10.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.018, 0.9208, 0.100432%, 10.8885%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.968, 0.329067, 0.107674%, 10.9962%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.674, 22.48, 2.4519%, 13.4481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.627, 0.538914, 4.34968%, 17.7977%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.078, 2.3024, 0.251124%, 18.0489%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.251, 0.138137, 0.286266%, 18.3351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.162, 13.0786, 1.42649%, 19.7616%, 0, 1, [convolution_410]:7
CONV_2D, 2.436, 3.2928, 0.359147%, 20.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.2, 0.260276, 1.56136%, 21.6821%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.285, 0.138844, 1.10549%, 22.7876%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.137, 8.9648, 0.977794%, 23.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.211, 20.6986, 2.2576%, 26.023%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.759, 1.31495, 2.29475%, 28.3178%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.305, 11.3188, 1.23455%, 29.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.78, 6.5214, 0.711292%, 30.2636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.458, 13.369, 1.45816%, 31.7218%, 0, 1, [convolution_710]:20
CONV_2D, 9.315, 13.2808, 1.44854%, 33.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.562, 9.3238, 1.01695%, 34.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.921, 14.1018, 1.53809%, 35.7254%, 0, 1, [convolution_102]:27
CONV_2D, 11.814, 21.536, 2.34894%, 38.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.603, 20.9426, 2.28422%, 40.3585%, 0, 1, [convolution_141]:35
CONV_2D, 5.374, 6.7858, 0.74013%, 41.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.595, 6.6808, 0.728678%, 41.8273%, 0, 1, [convolution_131]:34
CONV_2D, 6.221, 7.5382, 0.822195%, 42.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.614, 11.2798, 1.23029%, 43.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.559, 14.5164, 1.58331%, 45.4631%, 0, 1, [convolution_171]:42
CONV_2D, 6.136, 7.4706, 0.814821%, 46.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.148, 9.613, 1.04849%, 47.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.686, 13.3028, 1.45094%, 48.7774%, 0, 1, [convolution_201]:49
CONV_2D, 4.403, 10.795, 1.17742%, 49.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.649, 12.9, 1.40701%, 51.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.565, 13.7366, 1.49826%, 52.8601%, 0, 1, [convolution_232]:56
CONV_2D, 5.303, 8.2446, 0.899242%, 53.7593%, 0, 1, [convolution_591]:58
CONV_2D, 5.998, 9.5898, 1.04596%, 54.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.068, 16.8912, 1.84233%, 56.6476%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0679926, 0.200231%, 56.8478%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.224, 0.0937724, 0.296606%, 57.1444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.828, 0.137243, 0.419136%, 57.5636%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.867, 0.0975167, 0.127634%, 57.6912%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.548, 0.06415, 0.0839624%, 57.7752%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.737, 7.1686, 0.781882%, 58.557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.124, 8.3726, 0.913203%, 59.4702%, 0, 1, [convolution_262]:67
CONV_2D, 2.446, 4.812, 0.524847%, 59.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.087, 4.4522, 0.485603%, 60.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.66, 6.5044, 0.709438%, 61.1901%, 0, 1, [convolution_301]:75
CONV_2D, 2.273, 4.1112, 0.44841%, 61.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.6, 1.0116, 0.110336%, 61.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.114, 2.8292, 0.308582%, 62.0575%, 0, 1, [convolution_331]:82
CONV_2D, 2.288, 3.8364, 0.418438%, 62.4759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.752, 3.3046, 0.360434%, 62.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.557, 5.5482, 0.605144%, 63.4415%, 0, 1, [convolution_361]:89
CONV_2D, 2.601, 4.4432, 0.484622%, 63.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.533, 3.3144, 0.361503%, 64.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.787, 4.4706, 0.48761%, 64.7752%, 0, 1, [convolution_391]:96
CONV_2D, 3.38, 8.2212, 0.89669%, 65.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.031, 7.272, 0.79316%, 66.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.585, 5.6272, 0.613761%, 67.0788%, 0, 1, [convolution_422]:103
CONV_2D, 3.328, 5.7322, 0.625213%, 67.704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.407, 10.4528, 1.14009%, 68.8441%, 0, 1, [convolution_461]:111
CONV_2D, 1.907, 3.0292, 0.330396%, 69.1745%, 0, 1, [convolution_571]:151
CONV_2D, 1.832, 2.9212, 0.318616%, 69.4931%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0996375, 0.17388%, 69.667%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.86566, 6.51161%, 76.1786%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0545714, 0.0833298%, 76.262%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0312, 0.003403%, 76.2654%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.163, 0.0548, 0.00597706%, 76.2713%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.119, 2.0756, 0.226387%, 76.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.578, 2.7774, 0.302932%, 76.8007%, 0, 1, [convolution_451]:110
CONV_2D, 2.603, 4.7712, 0.520397%, 77.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.399, 2.52, 0.274857%, 77.5959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.567, 2.704, 0.294926%, 77.8908%, 0, 1, [convolution_491]:118
CONV_2D, 1.27, 1.889, 0.206034%, 78.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.226, 1.6944, 0.184809%, 78.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.433, 3.3906, 0.369814%, 78.6515%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1456, 0.0158807%, 78.6674%, 0, 1, [PadV2_7]:327
CONV_2D, 11.43, 11.1596, 1.21718%, 79.8846%, 0, 1, [convolution_701]:325
SUM, 3.66, 3.6668, 0.399939%, 80.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1504, 0.0164042%, 80.3009%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.602, 1.8614, 0.203024%, 80.5039%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9612, 0.104838%, 80.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00335937%, 80.6121%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3766, 0.0410759%, 80.6532%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2504, 0.0273112%, 80.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00095982%, 80.6815%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1108, 0.012085%, 80.6936%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0606, 0.00660967%, 80.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000567166%, 80.7007%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0528, 0.00575892%, 80.7065%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00176694%, 80.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00161424%, 80.7099%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1164, 0.0126958%, 80.7226%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.064, 0.00698051%, 80.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.00277039%, 80.7323%, 0, 1, [PadV2_5]:235
CONV_2D, 0.935, 1.2162, 0.132651%, 80.865%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.1882, 0.129597%, 80.9946%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.1962, 0.13047%, 81.125%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.018, 0.00196327%, 81.127%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3057, 0.0666856%, 81.1937%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00285764%, 81.1965%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.00229048%, 81.1988%, 0, 2, Delegate/Divide (ND	 F32):5
