Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.90596, 15.9131%, 97.4218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.024, 0.00325306%, 97.425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00452718%, 97.4296%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0057037, 0.0208738%, 97.4504%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0124, 0.00168075%, 97.4521%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023664, 0.080188%, 97.5323%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000542177%, 97.5329%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00344283%, 97.5363%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00691276%, 97.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.101162, 0.438784%, 97.982%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0788, 0.0106809%, 97.9927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000921702%, 97.9936%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1914, 0.0259432%, 98.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2388, 0.032368%, 98.0519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00344283%, 98.0553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.8336, 0.11299%, 98.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.393, 1.232, 0.166991%, 98.3353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0966, 0.0130936%, 98.3484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.627, 3.6332, 0.49246%, 98.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.078, 5.3108, 0.719849%, 99.5607%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1436, 0.0194642%, 99.5802%, 0, 1, [PadV2_3]:209
SUM, 0.99, 0.9566, 0.129662%, 99.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.457, 1.5464, 0.209606%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3032, 0.0410971%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2416, 0.0327475%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0494, 0.00669589%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.724, 23.154, 3.13839%, 3.13839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.176, 18.8364, 2.55317%, 5.69156%, 0, 1, [convolution_141]:35
CONV_2D, 17.111, 16.21, 2.19717%, 7.88874%, 0, 1, [convolution_271]:68
CONV_2D, 12.805, 13.3664, 1.81174%, 9.70048%, 0, 1, [convolution_310]:13
CONV_2D, 12.106, 13.308, 1.80382%, 11.5043%, 0, 1, [convolution_102]:27
CONV_2D, 13.339, 12.972, 1.75828%, 13.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.731, 12.9302, 1.75262%, 15.0152%, 0, 1, [convolution_710]:20
CONV_2D, 12.056, 12.3466, 1.67351%, 16.6887%, 0, 1, [convolution_171]:42
CONV_2D, 9.648, 11.185, 1.51606%, 18.2048%, 0, 1, [convolution_410]:7
CONV_2D, 10.218, 10.7502, 1.45713%, 19.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 459.094, 62.2356%, 62.2356%, 0, 130
Copy (NC, X32), 6, 162.4, 22.0152%, 84.2508%, 0, 108
Transpose (ND, X32), 13, 43.199, 5.85613%, 90.107%, 0, 232
SUM, 32, 23.009, 3.11914%, 93.2261%, 0, 32
Add (ND, F32), 1, 20.962, 2.84165%, 96.0678%, 0, 16
Constant Pad (ND, X32), 5, 14.15, 1.9182%, 97.986%, 0, 84
Divide (ND, F32), 5, 3.644, 0.493987%, 98.4799%, 0, 71
PADV2, 19, 3.294, 0.446541%, 98.9265%, 0, 19
Clamp (NC, F32), 1, 3.237, 0.438814%, 99.3653%, 0, 32
Max Pooling (NHWC, F32), 1, 2.808, 0.380657%, 99.746%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.168, 0.158336%, 99.9043%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.0840483%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0116583%, 100%, 0, 5

Timings (microseconds): count=5 first=691677 curr=723355 min=691677 max=835588 avg=737766 std=50402
Memory (bytes): count=0
233 nodes observed


