Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.01541, 16.9717%, 97.3146%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0234, 0.00332997%, 97.3179%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0148, 0.00421226%, 97.3221%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585926, 0.0225128%, 97.3446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0106, 0.00150845%, 97.3461%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021504, 0.0765038%, 97.4226%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000569225%, 97.4232%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00401304%, 97.4272%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0496, 0.00705839%, 97.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.148606, 0.676723%, 98.111%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.07, 0.00996144%, 98.121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00105307%, 98.122%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.184, 0.0261843%, 98.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2328, 0.0331289%, 98.1813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00375688%, 98.1851%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.629, 0.7242, 0.103058%, 98.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.749, 1.1122, 0.158273%, 98.4464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.108, 0.0153691%, 98.4618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.138, 3.1524, 0.448606%, 98.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.266, 4.7972, 0.682671%, 99.5931%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1352, 0.0192398%, 99.6123%, 0, 1, [PadV2_3]:209
SUM, 0.834, 0.8242, 0.117289%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.299, 1.3614, 0.193736%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2698, 0.0383942%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2192, 0.0311935%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0498, 0.00708685%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.408, 18.5524, 2.64012%, 2.64012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.455, 14.705, 2.09261%, 4.73273%, 0, 1, [convolution_141]:35
CONV_2D, 13.041, 14.1666, 2.016%, 6.74873%, 0, 1, [convolution_310]:13
CONV_2D, 13.169, 14.0102, 1.99374%, 8.74247%, 0, 1, [convolution_102]:27
CONV_2D, 11.912, 12.9982, 1.84972%, 10.5922%, 0, 1, [convolution_710]:20
CONV_2D, 8.424, 10.8296, 1.54112%, 12.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.115, 10.475, 1.49066%, 13.624%, 0, 1, [convolution_271]:68
CONV_2D, 7.692, 10.4366, 1.48519%, 15.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.456, 10.1552, 1.44515%, 16.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.5, 9.6358, 1.37123%, 17.9255%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 411.345, 58.5449%, 58.5449%, 0, 131
Copy (NC, X32), 6, 163.026, 23.2027%, 81.7476%, 0, 108
Transpose (ND, X32), 13, 56.588, 8.05391%, 89.8015%, 0, 232
SUM, 32, 20.002, 2.84679%, 92.6483%, 0, 32
Add (ND, F32), 1, 18.856, 2.68369%, 95.332%, 0, 16
Constant Pad (ND, X32), 5, 17.924, 2.55104%, 97.883%, 0, 84
Clamp (NC, F32), 1, 4.755, 0.676758%, 98.5598%, 0, 32
Divide (ND, F32), 5, 3.405, 0.484618%, 99.0444%, 0, 71
PADV2, 19, 3.211, 0.457007%, 99.5014%, 0, 19
Max Pooling (NHWC, F32), 1, 2.801, 0.398654%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.614, 0.0873878%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0125246%, 100%, 0, 5

Timings (microseconds): count=5 first=584421 curr=792484 min=584421 max=885496 avg=702710 std=118190
Memory (bytes): count=0
233 nodes observed


