Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0966, 0.0114194%, 0.144905%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.229, 0.1556, 0.0183939%, 0.163299%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.017, 0.00200962%, 0.165309%, 0, 1, [PadV2_18]:602
CONV_2D, 0.2, 0.174, 0.020569%, 0.185878%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.222, 0.2458, 0.0290567%, 0.214935%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1644, 0.0194342%, 0.234369%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.1876, 0.0221767%, 0.256546%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.359, 0.3876, 0.0458193%, 0.302365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0678, 0.00801483%, 0.31038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.4736, 0.0559856%, 0.366365%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.3116, 0.0368351%, 0.4032%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.2094, 0.0247538%, 0.427954%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.469, 0.6218, 0.0735048%, 0.501459%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0296, 0.0034991%, 0.504958%, 0, 1, [PadV2_17]:589
CONV_2D, 0.536, 0.5658, 0.0668848%, 0.571843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.737, 0.7384, 0.0872884%, 0.659131%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.534, 0.5476, 0.0647334%, 0.723865%, 0, 1, [convolution_881]:587
CONV_2D, 0.671, 0.6822, 0.0806448%, 0.804509%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.506, 1.512, 0.178738%, 0.983247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.257, 0.0303807%, 1.01363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.034, 0.0120577%, 1.02569%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0106, 0.00375917%, 1.02944%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.392, 1.5172, 0.179353%, 1.2088%, 0, 1, [convolution_1142]:763
CONV_2D, 0.997, 1.0542, 0.12462%, 1.33342%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.804, 0.8532, 0.100859%, 1.43428%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.876, 1.9518, 0.230728%, 1.665%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0592, 0.0069982%, 1.672%, 0, 1, [PadV2_16]:576
CONV_2D, 2.312, 2.2114, 0.261416%, 1.93342%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.251, 3.4522, 0.408094%, 2.34151%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.393, 2.3882, 0.282316%, 2.62383%, 0, 1, [convolution_871]:574
CONV_2D, 2.332, 2.1318, 0.252006%, 2.87584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.036, 7.1112, 0.840635%, 3.71647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.979, 1.048, 0.123887%, 3.84036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02305, 0.0108992%, 3.85126%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.03235, 0.0152967%, 3.86655%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01795, 0.00848768%, 3.87504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0376, 0.0533376%, 3.92838%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0651333, 0.0923952%, 4.02077%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.102, 4.0006, 0.472922%, 4.4937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.576, 8.8898, 1.05089%, 5.54459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.149, 0.0176137%, 5.5622%, 0, 1, [PadV2_15]:563
CONV_2D, 12.508, 11.77, 1.39137%, 6.95356%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.1696, 0.374688%, 7.32825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.168, 0.0198598%, 7.34811%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.371, 2.6402, 0.312106%, 7.66022%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8244, 0.0974547%, 7.75767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00330996%, 7.76098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.665, 0.0786116%, 7.83959%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2244, 0.026527%, 7.86612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000945703%, 7.86707%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2078, 0.0245646%, 7.89163%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.056, 0.00661992%, 7.89825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543779%, 7.89879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0902, 0.0106628%, 7.90946%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00193869%, 7.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00146584%, 7.91286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1804, 0.0213256%, 7.93419%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00758927%, 7.94178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00283711%, 7.94461%, 0, 1, [PadV2_13]:471
CONV_2D, 0.91, 0.7068, 0.0835529%, 8.02817%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.243, 0.0287257%, 8.05689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0576, 0.00680906%, 8.0637%, 0, 1, [PadV2_12]:458
CONV_2D, 2.915, 2.7454, 0.324542%, 8.38824%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0094, 0.119324%, 8.50757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1522, 0.017992%, 8.52556%, 0, 1, [PadV2_11]:445
CONV_2D, 12.603, 11.1872, 1.32247%, 9.84803%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.2878, 0.38866%, 10.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.15, 0.0177319%, 10.2544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.201, 2.6354, 0.311538%, 10.566%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8616, 0.101852%, 10.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00326268%, 10.6711%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.7056, 0.083411%, 10.7545%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2112, 0.0249666%, 10.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00101663%, 10.7805%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1832, 0.0216566%, 10.8021%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0532, 0.00628892%, 10.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543779%, 10.809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0886, 0.0104737%, 10.8194%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00182048%, 10.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00139491%, 10.8226%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1866, 0.0220585%, 10.8447%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.058, 0.00685635%, 10.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0252, 0.00297896%, 10.8545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.7596, 0.0897945%, 10.9443%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2264, 0.0267634%, 10.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0522, 0.00617071%, 10.9773%, 0, 1, [PadV2_8]:340
CONV_2D, 3.583, 2.6944, 0.318513%, 11.2958%, 0, 1, [convolution_711]:338
SUM, 0.754, 1, 0.118213%, 11.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.575, 0.4994, 0.0590355%, 11.473%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.132, 0.2308, 0.0818506%, 11.5549%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.024, 25.198, 2.97873%, 14.5336%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.299, 0.458259, 4.00874%, 18.5424%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.883, 2.2462, 0.26553%, 18.8079%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.191, 0.132642, 0.29792%, 19.1058%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.547, 12.4822, 1.47556%, 20.5814%, 0, 1, [convolution_410]:7
CONV_2D, 2.739, 4.5058, 0.532644%, 21.114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.373, 0.226436, 1.47222%, 22.5862%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.521, 0.117225, 1.01159%, 23.5978%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.336, 12.6584, 1.49639%, 25.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.699, 17.5466, 2.07423%, 27.1684%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.574, 1.28071, 2.42235%, 29.5908%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.417, 13.7084, 1.62051%, 31.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.804, 16.667, 1.97025%, 33.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.31, 21.5224, 2.54422%, 35.7258%, 0, 1, [convolution_710]:20
CONV_2D, 8.012, 10.768, 1.27292%, 36.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.212, 11.5238, 1.36226%, 38.361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.422, 19.497, 2.3048%, 40.6657%, 0, 1, [convolution_102]:27
CONV_2D, 8.47, 11.65, 1.37718%, 42.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.682, 21.6998, 2.5652%, 44.6081%, 0, 1, [convolution_141]:35
CONV_2D, 2.022, 2.696, 0.318702%, 44.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.958, 6.1202, 0.723486%, 45.6503%, 0, 1, [convolution_132]:34
CONV_2D, 3.482, 6.3798, 0.754174%, 46.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.569, 2.9276, 0.34608%, 46.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.921, 6.8908, 0.814581%, 47.5651%, 0, 1, [convolution_171]:42
CONV_2D, 5.619, 11.145, 1.31748%, 48.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.407, 9.137, 1.08011%, 49.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.811, 9.255, 1.09406%, 51.0568%, 0, 1, [convolution_201]:49
CONV_2D, 3.418, 3.927, 0.464222%, 51.521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.523, 0.6962, 0.0822998%, 51.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.05, 6.0214, 0.711807%, 52.3151%, 0, 1, [convolution_232]:56
CONV_2D, 5.091, 8.4524, 0.999182%, 53.3143%, 0, 1, [convolution_591]:58
CONV_2D, 8.134, 16.7992, 1.98588%, 55.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.898, 17.1746, 2.03026%, 57.3304%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0712, 0.227252%, 57.5577%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0436414, 0.14961%, 57.7073%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.298, 0.158843, 0.525764%, 58.2331%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.519, 0.1741, 0.24697%, 58.48%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.237, 0.125733, 0.17836%, 58.6584%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.072, 5.3034, 0.62693%, 59.2853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.627, 4.3082, 0.509285%, 59.7946%, 0, 1, [convolution_261]:67
CONV_2D, 2.737, 4.1134, 0.486257%, 60.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.597, 2.4024, 0.283995%, 60.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.344, 4.3622, 0.515668%, 61.0805%, 0, 1, [convolution_301]:75
CONV_2D, 3.217, 4.067, 0.480772%, 61.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.378, 4.6638, 0.551321%, 62.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.479, 4.6644, 0.551392%, 62.664%, 0, 1, [convolution_331]:82
CONV_2D, 1.76, 2.3206, 0.274325%, 62.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.283, 0.4788, 0.0566003%, 62.995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.254, 2.7596, 0.32622%, 63.3212%, 0, 1, [convolution_361]:89
CONV_2D, 1.781, 2.5012, 0.295674%, 63.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.619, 2.789, 0.329696%, 63.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.177, 8.0676, 0.953694%, 64.9002%, 0, 1, [convolution_391]:96
CONV_2D, 1.435, 1.9956, 0.235906%, 65.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.519, 0.8316, 0.0983058%, 65.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.201, 4.8944, 0.578581%, 65.813%, 0, 1, [convolution_422]:103
CONV_2D, 4.095, 7.4096, 0.87591%, 66.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.385, 10.3164, 1.21953%, 67.9085%, 0, 1, [convolution_461]:111
CONV_2D, 1.754, 2.8964, 0.342392%, 68.2509%, 0, 1, [convolution_571]:151
CONV_2D, 1.753, 2.8852, 0.341068%, 68.5919%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.09645, 0.182426%, 68.7744%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.78825, 6.76461%, 75.539%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0450286, 0.0745214%, 75.6135%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0312, 0.00368824%, 75.6172%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00314446%, 75.6203%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.55, 4.377, 0.517418%, 76.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.425, 3.756, 0.444008%, 76.5817%, 0, 1, [convolution_451]:110
CONV_2D, 2.322, 3.5914, 0.42455%, 77.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.1, 2.9432, 0.347924%, 77.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.99, 2.6, 0.307353%, 77.6616%, 0, 1, [convolution_491]:118
CONV_2D, 2.017, 2.7558, 0.325771%, 77.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.639, 4.6132, 0.54534%, 78.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.002, 3.6072, 0.426417%, 78.9591%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1708, 0.0201908%, 78.9793%, 0, 1, [PadV2_7]:327
CONV_2D, 14.015, 11.5838, 1.36935%, 80.3486%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.6152, 0.427363%, 80.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1482, 0.0175191%, 80.7935%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.58, 1.5326, 0.181173%, 80.9747%, 0, 1, [convolution_691]:308
SUM, 0.919, 0.9434, 0.111522%, 81.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.0036646%, 81.0899%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3118, 0.0368588%, 81.1267%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2382, 0.0281583%, 81.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00104027%, 81.1559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0932, 0.0110174%, 81.167%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0624, 0.00737648%, 81.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000567422%, 81.1749%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0414, 0.00489401%, 81.1798%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00189141%, 81.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0158, 0.00186776%, 81.1836%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.0984, 0.0116321%, 81.1952%, 0, 1, [convolution_651]:246
SUM, 0.116, 0.0768, 0.00907875%, 81.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.028, 0.00330996%, 81.2076%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 1.008, 0.119159%, 81.3267%, 0, 1, [convolution_532]:127
CONV_2D, 0.888, 0.9906, 0.117102%, 81.4438%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.9634, 0.113886%, 81.5577%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00184412%, 81.5596%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.341, 0.0806212%, 81.6402%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0274, 0.00323903%, 81.6434%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.0022224%, 81.6457%, 0, 2, Delegate/Divide (ND	 F32):5
