Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.77514, 15.8431%, 97.7769%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0212, 0.00254109%, 97.7794%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.0038356%, 97.7833%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.015678%, 97.799%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00110274%, 97.8001%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020744, 0.0621607%, 97.8622%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000455478%, 97.8627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00270889%, 97.8654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.045, 0.00539382%, 97.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.118744, 0.455454%, 98.3262%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0666, 0.00798285%, 98.3342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000719176%, 98.3349%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1622, 0.0194417%, 98.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.192, 0.2188, 0.0262259%, 98.3806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00251711%, 98.3831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.65, 0.7416, 0.0888901%, 98.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.11, 1.1434, 0.137051%, 98.6091%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0874, 0.010476%, 98.6195%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.124, 3.312, 0.396985%, 99.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.611, 5.1888, 0.621943%, 99.6385%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1378, 0.0165171%, 99.655%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8724, 0.104568%, 99.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.382, 1.445, 0.173201%, 99.9328%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.2816, 0.0337533%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2204, 0.0264177%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.059, 0.00707189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.476, 23.474, 2.81365%, 2.81365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.635, 20.0262, 2.40039%, 5.21405%, 0, 1, [convolution_141]:35
CONV_2D, 14.812, 19.1738, 2.29822%, 7.51227%, 0, 1, [convolution_710]:20
CONV_2D, 13.059, 17.027, 2.0409%, 9.55317%, 0, 1, [convolution_102]:27
CONV_2D, 5.76, 16.9616, 2.03306%, 11.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.274, 15.637, 1.87429%, 13.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.935, 15.0498, 1.80391%, 15.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.921, 14.5148, 1.73978%, 17.0042%, 0, 1, [convolution_271]:68
CONV_2D, 9.755, 14.286, 1.71236%, 18.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.946, 13.4106, 1.60743%, 20.324%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 520.211, 62.3604%, 62.3604%, 0, 131
Copy (NC, X32), 6, 192.815, 23.1137%, 85.4741%, 0, 108
Transpose (ND, X32), 13, 50.963, 6.1092%, 91.5833%, 0, 232
Add (ND, F32), 1, 20.924, 2.50827%, 94.0916%, 0, 16
SUM, 32, 20.413, 2.44701%, 96.5386%, 0, 32
Constant Pad (ND, X32), 5, 15.515, 1.85986%, 98.3985%, 0, 84
Clamp (NC, F32), 1, 3.799, 0.455406%, 98.8539%, 0, 32
Divide (ND, F32), 5, 3.316, 0.397506%, 99.2514%, 0, 71
PADV2, 19, 3.134, 0.375689%, 99.6271%, 0, 19
Max Pooling (NHWC, F32), 1, 2.427, 0.290937%, 99.918%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0722847%, 99.9903%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.00970989%, 100%, 0, 5

Timings (microseconds): count=5 first=658630 curr=855234 min=658630 max=907132 avg=834289 std=90161
Memory (bytes): count=0
233 nodes observed


