Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.67019, 18.32%, 97.579%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.025, 0.00278601%, 97.5818%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00394499%, 97.5858%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00607407, 0.0182762%, 97.6041%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00127042%, 97.6053%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025056, 0.0698062%, 97.6751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000534914%, 97.6757%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.006, 0.0156, 0.00347694%, 97.6791%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0552, 0.00615151%, 97.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.143088, 0.510263%, 98.1956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.084, 0.00936099%, 98.2049%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000824659%, 98.2057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2164, 0.0241157%, 98.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.2656, 0.0295986%, 98.2595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00291974%, 98.2624%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.837, 0.9064, 0.10101%, 98.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.539, 1.417, 0.157911%, 98.5213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1154, 0.0128602%, 98.5342%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.868, 3.8264, 0.426415%, 98.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.514, 5.7502, 0.640804%, 99.6014%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1578, 0.0175853%, 99.619%, 0, 1, [PadV2_3]:209
SUM, 0.883, 0.9852, 0.109791%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.537, 1.7336, 0.193193%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.591, 0.3996, 0.0445316%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2498, 0.0278378%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.051, 0.00568346%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.847, 24.9086, 2.77582%, 2.77582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.767, 23.7402, 2.64562%, 5.42144%, 0, 1, [convolution_141]:35
CONV_2D, 22.593, 20.3896, 2.27222%, 7.69366%, 0, 1, [convolution_710]:20
CONV_2D, 20.308, 18.2462, 2.03336%, 9.72703%, 0, 1, [convolution_271]:68
CONV_2D, 18.931, 16.2568, 1.81166%, 11.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.589, 15.3208, 1.70736%, 13.246%, 0, 1, [convolution_102]:27
CONV_2D, 16.744, 15.1038, 1.68317%, 14.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.367, 14.6008, 1.62712%, 16.5563%, 0, 1, [convolution_310]:13
CONV_2D, 16.29, 14.3348, 1.59748%, 18.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.135, 13.7914, 1.53692%, 19.6907%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 545.183, 60.7618%, 60.7618%, 0, 130
Copy (NC, X32), 6, 227.135, 25.3147%, 86.0765%, 0, 108
Transpose (ND, X32), 13, 48.129, 5.36408%, 91.4406%, 0, 232
SUM, 32, 24.496, 2.73013%, 94.1707%, 0, 32
Add (ND, F32), 1, 21.309, 2.37493%, 96.5457%, 0, 16
Constant Pad (ND, X32), 5, 14.408, 1.6058%, 98.1515%, 0, 84
Clamp (NC, F32), 1, 4.578, 0.510228%, 98.6617%, 0, 32
Divide (ND, F32), 5, 4.088, 0.455616%, 99.1173%, 0, 71
PADV2, 19, 3.362, 0.374702%, 99.492%, 0, 19
Max Pooling (NHWC, F32), 1, 2.693, 0.300141%, 99.7922%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.991, 0.110449%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0869327%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0104765%, 100%, 0, 5

Timings (microseconds): count=5 first=967440 curr=939965 min=846074 max=967440 avg=897341 std=47757
Memory (bytes): count=0
233 nodes observed


