Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3697, 0.0944161%, 80.6702%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0378667, 0.0290118%, 80.6992%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0133, 0.00339663%, 80.7027%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.69733, 16.7092%, 97.4118%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.025, 0.00319232%, 97.415%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00431602%, 97.4194%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0154508%, 97.4348%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00140462%, 97.4362%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024984, 0.079757%, 97.516%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000485233%, 97.5164%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.0035754%, 97.52%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.057, 0.00727849%, 97.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.12, 0.490341%, 98.0176%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0808, 0.0103176%, 98.028%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000842773%, 98.0288%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.217, 0.0277093%, 98.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2514, 0.032102%, 98.0886%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00321786%, 98.0918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.9498, 0.121283%, 98.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.109, 1.3802, 0.176242%, 98.3894%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1088, 0.013893%, 98.4033%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.661, 4.008, 0.511793%, 98.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.746, 5.3642, 0.68497%, 99.6%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1546, 0.0197413%, 99.6198%, 0, 1, [PadV2_3]:209
SUM, 0.934, 0.9672, 0.123505%, 99.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.382, 1.3842, 0.176752%, 99.92%, 0, 1, [convolution_621]:220
PADV2, 0.023, 0.0234, 0.00298801%, 99.923%, 0, 1, [PadV2_5]:235
CONV_2D, 0.289, 0.2964, 0.0378482%, 99.9608%, 0, 1, [convolution_641]:233
PADV2, 0.046, 0.0486, 0.00620587%, 99.967%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.258, 0.0329448%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.009, 22.9692, 2.933%, 2.933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.834, 20.4686, 2.61369%, 5.5467%, 0, 1, [convolution_710]:20
CONV_2D, 19.423, 20.2358, 2.58397%, 8.13066%, 0, 1, [convolution_310]:13
CONV_2D, 21.478, 19.4048, 2.47785%, 10.6085%, 0, 1, [convolution_141]:35
CONV_2D, 15.006, 15.2224, 1.94379%, 12.5523%, 0, 1, [convolution_102]:27
CONV_2D, 18.426, 14.713, 1.87874%, 14.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.382, 14.466, 1.8472%, 16.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.822, 14.0212, 1.79041%, 18.0687%, 0, 1, [convolution_271]:68
CONV_2D, 14.683, 13.3914, 1.70999%, 19.7787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.67, 12.6884, 1.62022%, 21.3989%, 0, 1, [convolution_201]:49

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 472.269, 60.3122%, 60.3122%, 0, 126
Copy (NC, X32), 6, 181.504, 23.1794%, 83.4917%, 0, 108
Transpose (ND, X32), 15, 55.884, 7.1368%, 90.6285%, 0, 232
SUM, 32, 24.785, 3.16523%, 93.7937%, 0, 32
Add (ND, F32), 1, 20.18, 2.57714%, 96.3708%, 0, 16
Constant Pad (ND, X32), 9, 13.672, 1.74602%, 98.1168%, 0, 84
Divide (ND, F32), 5, 4.146, 0.529475%, 98.6463%, 0, 71
Clamp (NC, F32), 1, 3.84, 0.490396%, 99.1367%, 0, 32
PADV2, 19, 3.245, 0.414411%, 99.5511%, 0, 19
Max Pooling (NHWC, F32), 1, 2.445, 0.312245%, 99.8634%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0962914%, 99.9597%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.228, 0.0291173%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.088, 0.0112383%, 100%, 0, 5

Timings (microseconds): count=5 first=772420 curr=914496 min=669789 max=914496 avg=783129 std=85979
Memory (bytes): count=0
236 nodes observed


