Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.169, 0.2008, 0.0235965%, 12.1429%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0584, 0.00686273%, 12.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00056406%, 12.1504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1132, 0.0133024%, 12.1637%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00192721%, 12.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00145716%, 12.1671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.27, 0.0317284%, 12.1988%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.065, 0.00763832%, 12.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.0028438%, 12.2093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7954, 0.0934695%, 12.3027%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2434, 0.0286026%, 12.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0516, 0.00606365%, 12.3374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 2.2884, 0.268916%, 12.6063%, 0, 1, [convolution_711]:338
SUM, 0.749, 0.9646, 0.113353%, 12.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.772, 0.5948, 0.0698965%, 12.7896%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.865, 0.2312, 0.0815067%, 12.8711%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.249, 25.557, 3.00327%, 15.8743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.452, 0.413035, 3.59172%, 19.4661%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.221, 2.3176, 0.272347%, 19.7384%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.531, 0.1484, 0.331338%, 20.0698%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.786, 13.0762, 1.53662%, 21.6064%, 0, 1, [convolution_410]:7
CONV_2D, 2.674, 3.2524, 0.382198%, 21.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.262985, 1.69972%, 23.6883%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.276, 0.118353, 1.01528%, 24.7036%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.029, 6.2586, 0.735464%, 25.439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.198, 16.2222, 1.90631%, 27.3454%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.234, 1.32903, 2.49883%, 29.8442%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.041, 12.8868, 1.51436%, 31.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.159, 11.6422, 1.3681%, 32.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.421, 16.3436, 1.92058%, 34.6472%, 0, 1, [convolution_710]:20
CONV_2D, 9.243, 11.7828, 1.38463%, 36.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.697, 12.8848, 1.51413%, 37.546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.858, 20.0326, 2.35408%, 39.9001%, 0, 1, [convolution_102]:27
CONV_2D, 11.19, 13.7232, 1.61265%, 41.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.387, 22.2564, 2.61541%, 44.1281%, 0, 1, [convolution_141]:35
CONV_2D, 9.161, 10.7586, 1.26427%, 45.3924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.174, 12.5116, 1.47027%, 46.8627%, 0, 1, [convolution_131]:34
CONV_2D, 10.149, 12.0032, 1.41053%, 48.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.089, 5.9266, 0.69645%, 48.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.563, 7.4032, 0.869969%, 49.8396%, 0, 1, [convolution_171]:42
CONV_2D, 4.367, 5.1316, 0.603027%, 50.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.2, 2.6858, 0.315615%, 50.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.619, 9.9726, 1.17191%, 51.9302%, 0, 1, [convolution_201]:49
CONV_2D, 5.906, 7.2668, 0.85394%, 52.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.663, 8.1074, 0.952721%, 53.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.717, 13.8078, 1.62259%, 55.3594%, 0, 1, [convolution_232]:56
CONV_2D, 6.618, 8.2128, 0.965107%, 56.3245%, 0, 1, [convolution_591]:58
CONV_2D, 8.011, 11.095, 1.3038%, 57.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.067, 18.4118, 2.16362%, 59.7919%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0677407, 0.21493%, 60.0069%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0367241, 0.125151%, 60.132%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.142, 0.123821, 0.407416%, 60.5394%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.059, 0.10225, 0.144188%, 60.6836%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.847, 0.0824167, 0.11622%, 60.7998%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.445, 2.5008, 0.293875%, 61.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.05, 3.2492, 0.381822%, 61.4755%, 0, 1, [convolution_261]:67
CONV_2D, 6.188, 7.141, 0.839157%, 62.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.868, 5.5956, 0.657553%, 62.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.637, 5.3214, 0.625331%, 63.5976%, 0, 1, [convolution_301]:75
CONV_2D, 3.105, 4.036, 0.474281%, 64.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.021, 3.8178, 0.448639%, 64.5205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.364, 6.4058, 0.752762%, 65.2733%, 0, 1, [convolution_331]:82
CONV_2D, 2.892, 2.5346, 0.297847%, 65.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.104, 0.9896, 0.11629%, 65.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.979, 3.2696, 0.384219%, 66.0716%, 0, 1, [convolution_361]:89
CONV_2D, 4.489, 4.3816, 0.514893%, 66.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.709, 9.2956, 1.09235%, 67.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.545, 6.0862, 0.715205%, 68.3941%, 0, 1, [convolution_391]:96
CONV_2D, 9.001, 6.373, 0.748907%, 69.143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.038, 4.133, 0.485679%, 69.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.883, 4.3342, 0.509323%, 70.138%, 0, 1, [convolution_422]:103
CONV_2D, 4.435, 4.917, 0.577809%, 70.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.57, 6.1842, 0.726721%, 71.4425%, 0, 1, [convolution_461]:111
CONV_2D, 1.934, 2.1134, 0.248351%, 71.6909%, 0, 1, [convolution_571]:151
CONV_2D, 1.809, 2.0808, 0.24452%, 71.9354%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0982125, 0.184659%, 72.12%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.62234, 6.10064%, 78.2207%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0611429, 0.100591%, 78.3213%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0302, 0.00354888%, 78.3248%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0266, 0.00312583%, 78.3279%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.468, 1.669, 0.196128%, 78.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.523, 1.7026, 0.200077%, 78.7241%, 0, 1, [convolution_451]:110
CONV_2D, 1.646, 1.874, 0.220219%, 78.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.277, 2.5724, 0.302289%, 79.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.14, 3.5136, 0.412892%, 79.6595%, 0, 1, [convolution_491]:118
CONV_2D, 1.638, 1.8772, 0.220595%, 79.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.902, 2.109, 0.247834%, 80.128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.792, 3.0962, 0.363842%, 80.4918%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1496, 0.0175799%, 80.5094%, 0, 1, [PadV2_7]:327
CONV_2D, 5.115, 7.4262, 0.872672%, 81.3821%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.7154, 0.436606%, 81.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1414, 0.0166163%, 81.8353%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.239, 1.604, 0.18849%, 82.0238%, 0, 1, [convolution_691]:308
SUM, 0.82, 0.9372, 0.110133%, 82.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0324, 0.00380741%, 82.1377%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.3686, 0.0433151%, 82.181%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2374, 0.0278975%, 82.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00103411%, 82.21%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1226, 0.014407%, 82.2244%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0622, 0.00730928%, 82.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000611065%, 82.2323%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0738, 0.00867243%, 82.241%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00197421%, 82.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00164518%, 82.2446%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.1236, 0.0145246%, 82.2591%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0668, 0.00784984%, 82.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0264, 0.00310233%, 82.2701%, 0, 1, [PadV2_5]:235
CONV_2D, 0.914, 1.0346, 0.121578%, 82.3916%, 0, 1, [convolution_532]:127
CONV_2D, 0.884, 0.9906, 0.116408%, 82.508%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.9962, 0.117066%, 82.6251%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.0018802%, 82.627%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3025, 0.0710951%, 82.6981%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.028, 0.00329035%, 82.7014%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.00227974%, 82.7037%, 0, 2, Delegate/Divide (ND	 F32):5
