Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.90569, 14.8274%, 97.6412%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00293467%, 97.6441%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00434684%, 97.6485%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648889, 0.0193291%, 97.6678%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00134597%, 97.6692%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025896, 0.0714249%, 97.7406%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0096, 0.00105913%, 97.7416%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00344217%, 97.7451%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0596, 0.00657542%, 97.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.109787, 0.387597%, 98.1392%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0904, 0.00997345%, 98.1492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000992932%, 98.1502%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2206, 0.0243379%, 98.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.268, 0.2888, 0.0318621%, 98.2064%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00313325%, 98.2095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.986, 1.0102, 0.111451%, 98.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.645, 1.575, 0.173763%, 98.4948%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1252, 0.0138128%, 98.5086%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.855, 4.0772, 0.44982%, 98.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.281, 5.9602, 0.657564%, 99.616%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1682, 0.0185568%, 99.6345%, 0, 1, [PadV2_3]:209
SUM, 0.88, 1.0514, 0.115997%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.205, 1.5918, 0.175617%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.3446, 0.0380183%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2642, 0.0291481%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0608, 0.00670781%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.475, 27.9646, 3.08522%, 3.08522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.161, 24.831, 2.7395%, 5.82472%, 0, 1, [convolution_141]:35
CONV_2D, 22.65, 23.4404, 2.58608%, 8.4108%, 0, 1, [convolution_102]:27
CONV_2D, 20.153, 20.1902, 2.2275%, 10.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.531, 19.0028, 2.0965%, 12.7348%, 0, 1, [convolution_271]:68
CONV_2D, 14.49, 17.85, 1.96932%, 14.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.975, 16.6292, 1.83463%, 16.5387%, 0, 1, [convolution_710]:20
CONV_2D, 13.476, 14.9886, 1.65363%, 18.1924%, 0, 1, [convolution_310]:13
CONV_2D, 12.839, 14.3292, 1.58088%, 19.7733%, 0, 1, [convolution_232]:56
CONV_2D, 12.41, 14.3142, 1.57923%, 21.3525%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 589.539, 65.0482%, 65.0482%, 0, 126
Copy (NC, X32), 6, 186.188, 20.5435%, 85.5917%, 0, 108
Transpose (ND, X32), 13, 52.455, 5.78775%, 91.3795%, 0, 232
SUM, 32, 25.846, 2.85178%, 94.2312%, 0, 32
Add (ND, F32), 1, 21.826, 2.40822%, 96.6395%, 0, 16
Constant Pad (ND, X32), 7, 15.56, 1.71685%, 98.3563%, 0, 84
Divide (ND, F32), 5, 4.378, 0.483057%, 98.8394%, 0, 71
Clamp (NC, F32), 1, 3.513, 0.387615%, 99.227%, 0, 32
PADV2, 19, 3.468, 0.38265%, 99.6096%, 0, 19
Max Pooling (NHWC, F32), 1, 2.435, 0.268672%, 99.8783%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0859528%, 99.9643%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.222, 0.0244949%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0112544%, 100%, 0, 5

Timings (microseconds): count=5 first=811978 curr=944213 min=811978 max=950736 avg=906406 std=49877
Memory (bytes): count=0
232 nodes observed


