Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.31321, 15.9922%, 97.3674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0244, 0.00276109%, 97.3701%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00398322%, 97.3741%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00552593, 0.0168834%, 97.391%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00129002%, 97.3923%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025664, 0.0726032%, 97.4649%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000520534%, 97.4654%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00348532%, 97.4689%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.056, 0.00633694%, 97.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.173588, 0.628579%, 98.1038%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.4446, 0.0503108%, 98.1541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000860013%, 98.155%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.205, 0.0231977%, 98.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.271, 0.0306663%, 98.2089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00291952%, 98.2118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9832, 0.111259%, 98.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.4916, 0.168789%, 98.4918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1216, 0.0137602%, 98.5056%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.594, 3.8242, 0.432745%, 98.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.384, 5.6878, 0.643629%, 99.582%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1632, 0.0184677%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 0.966, 1.0262, 0.116124%, 99.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.8658, 0.211133%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3288, 0.0372069%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2554, 0.028901%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0548, 0.00620115%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.938, 24.6226, 2.78628%, 2.78628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.229, 23.2188, 2.62743%, 5.41371%, 0, 1, [convolution_141]:35
CONV_2D, 15.377, 18.0174, 2.03884%, 7.45256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.778, 17.8248, 2.01705%, 9.46961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.173, 17.3154, 1.9594%, 11.429%, 0, 1, [convolution_271]:68
CONV_2D, 13.555, 16.975, 1.92088%, 13.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.388, 15.8702, 1.79587%, 15.1458%, 0, 1, [convolution_710]:20
CONV_2D, 11.743, 14.1714, 1.60363%, 16.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.915, 13.9866, 1.58272%, 18.3321%, 0, 1, [convolution_102]:27
CONV_2D, 11.312, 13.7046, 1.55081%, 19.8829%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 549.071, 62.1394%, 62.1394%, 0, 130
Copy (NC, X32), 6, 196.338, 22.22%, 84.3594%, 0, 108
Transpose (ND, X32), 13, 57.393, 6.49528%, 90.8547%, 0, 232
SUM, 32, 24.211, 2.74001%, 93.5947%, 0, 32
Add (ND, F32), 1, 21.119, 2.39008%, 95.9848%, 0, 16
Constant Pad (ND, X32), 5, 17.42, 1.97146%, 97.9562%, 0, 84
Clamp (NC, F32), 1, 5.554, 0.628557%, 98.5848%, 0, 32
Divide (ND, F32), 5, 4.034, 0.456536%, 99.0413%, 0, 71
PADV2, 19, 3.39, 0.383653%, 99.425%, 0, 19
Max Pooling (NHWC, F32), 1, 3.172, 0.358981%, 99.7839%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.059, 0.119849%, 99.9038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0854448%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0107513%, 100%, 0, 5

Timings (microseconds): count=5 first=818649 curr=854986 min=818649 max=965544 avg=883707 std=49240
Memory (bytes): count=0
233 nodes observed


