Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.93134, 14.9054%, 97.5384%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00316165%, 97.5416%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0253, 0.00559369%, 97.5472%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00717037, 0.021402%, 97.5686%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00141501%, 97.57%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02696, 0.0745089%, 97.6445%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530627%, 97.6451%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00367017%, 97.6487%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00740667%, 97.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0987438, 0.349307%, 98.0054%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.094, 0.0103914%, 98.0158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000884378%, 98.0167%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2766, 0.0305774%, 98.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2998, 0.0331421%, 98.0804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00320587%, 98.0836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.143, 1.1462, 0.126709%, 98.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.835, 1.5582, 0.172255%, 98.3826%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1328, 0.0146807%, 98.3973%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.585, 4.581, 0.506417%, 98.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.093, 6.0418, 0.667905%, 99.5716%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1712, 0.0189257%, 99.5905%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.174, 0.129783%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.668, 1.7912, 0.198012%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.528, 0.3786, 0.0418532%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.357, 0.3004, 0.0332084%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0598, 0.00661073%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.136, 26.0284, 2.87737%, 2.87737%, 0, 1, [convolution_141]:35
CONV_2D, 27.759, 25.514, 2.8205%, 5.69787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.317, 21.8842, 2.41924%, 8.11711%, 0, 1, [convolution_310]:13
CONV_2D, 19.659, 20.5392, 2.27055%, 10.3877%, 0, 1, [convolution_271]:68
CONV_2D, 16.602, 16.762, 1.85299%, 12.2407%, 0, 1, [convolution_232]:56
CONV_2D, 14.331, 16.059, 1.77528%, 14.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.647, 15.9088, 1.75867%, 15.7746%, 0, 1, [convolution_102]:27
CONV_2D, 15.869, 15.8204, 1.7489%, 17.5235%, 0, 1, [convolution_171]:42
CONV_2D, 13.539, 14.745, 1.63002%, 19.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.655, 14.4368, 1.59595%, 20.7495%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 583.524, 64.5131%, 64.5131%, 0, 131
Copy (NC, X32), 6, 183.727, 20.3124%, 84.8255%, 0, 108
Transpose (ND, X32), 13, 57.09, 6.31174%, 91.1373%, 0, 232
SUM, 32, 28.614, 3.1635%, 94.3008%, 0, 32
Add (ND, F32), 1, 22.2, 2.45438%, 96.7551%, 0, 16
Constant Pad (ND, X32), 5, 14.728, 1.62829%, 98.3834%, 0, 84
Divide (ND, F32), 5, 4.457, 0.492756%, 98.8762%, 0, 71
PADV2, 19, 3.519, 0.389053%, 99.2652%, 0, 19
Clamp (NC, F32), 1, 3.159, 0.349252%, 99.6145%, 0, 32
Max Pooling (NHWC, F32), 1, 2.599, 0.287339%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0853506%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0128247%, 100%, 0, 5

Timings (microseconds): count=5 first=915878 curr=890985 min=888854 max=927390 avg=904590 std=14849
Memory (bytes): count=0
233 nodes observed


