Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.162, 0.2358, 0.0276775%, 0.208227%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.177, 0.0207757%, 0.229003%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1196, 0.0140383%, 0.243041%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.2118, 0.0248605%, 0.267901%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0656, 0.00769993%, 0.275601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.413, 0.4358, 0.0511529%, 0.326754%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.3658, 0.0429365%, 0.369691%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.212, 0.0248839%, 0.394575%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.272, 0.3162, 0.0371146%, 0.431689%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0292, 0.00342741%, 0.435117%, 0, 1, [PadV2_17]:589
CONV_2D, 0.499, 0.6204, 0.0728207%, 0.507937%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.152, 0.9874, 0.115898%, 0.623835%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.573, 0.067257%, 0.691092%, 0, 1, [convolution_881]:587
CONV_2D, 0.354, 0.4234, 0.0496974%, 0.74079%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.706, 0.8748, 0.102681%, 0.843471%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2824, 0.0331473%, 0.876619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.027, 0.00950754%, 0.886126%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00773333, 0.00272315%, 0.888849%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.347, 1.5318, 0.179798%, 1.06865%, 0, 1, [convolution_1142]:763
CONV_2D, 1.064, 1.295, 0.152003%, 1.22065%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.129, 1.0916, 0.128129%, 1.34878%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.05, 1.474, 0.173014%, 1.52179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.058, 0.00680787%, 1.5286%, 0, 1, [PadV2_16]:576
CONV_2D, 2.241, 2.487, 0.291917%, 1.82052%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.405, 3.0866, 0.362296%, 2.18281%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.269, 2.7474, 0.322482%, 2.5053%, 0, 1, [convolution_871]:574
CONV_2D, 1.56, 1.8542, 0.217641%, 2.72294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.193, 2.5762, 0.302387%, 3.02532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0088, 0.11841%, 3.14373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0126, 0.0059158%, 3.14965%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0196, 0.00920236%, 3.15885%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01025, 0.00481246%, 3.16366%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0308833, 0.0434999%, 3.20716%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0451833, 0.0636418%, 3.27081%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.979, 3.4436, 0.4042%, 3.675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.861, 4.9006, 0.575218%, 4.25022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1626, 0.0190855%, 4.26931%, 0, 1, [PadV2_15]:563
CONV_2D, 8.436, 11.5402, 1.35455%, 5.62386%, 0, 1, [convolution_861]:561
SUM, 2.978, 3.369, 0.395443%, 6.01931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1644, 0.0192968%, 6.0386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.085, 2.5848, 0.303396%, 6.342%, 0, 1, [convolution_851]:544
SUM, 0.727, 0.8782, 0.103081%, 6.44508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00316918%, 6.44825%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.51, 0.691, 0.0811075%, 6.52936%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2134, 0.0250483%, 6.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000962492%, 6.55537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.225, 0.0264098%, 6.58178%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0554, 0.00650269%, 6.58828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000516459%, 6.5888%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.1094, 0.012841%, 6.60164%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00169023%, 6.60333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00131462%, 6.60464%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.2198, 0.0257995%, 6.63044%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.0070661%, 6.63751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0234, 0.00274662%, 6.64025%, 0, 1, [PadV2_13]:471
CONV_2D, 1.05, 0.8626, 0.101249%, 6.7415%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2474, 0.0290391%, 6.77054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0546, 0.00640879%, 6.77695%, 0, 1, [PadV2_12]:458
CONV_2D, 2.214, 2.564, 0.300955%, 7.07791%, 0, 1, [convolution_791]:456
SUM, 0.96, 0.988, 0.115969%, 7.19387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1552, 0.0182169%, 7.21209%, 0, 1, [PadV2_11]:445
CONV_2D, 10.192, 11.1996, 1.31458%, 8.52667%, 0, 1, [convolution_781]:443
SUM, 2.929, 3.2308, 0.379222%, 8.90589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1778, 0.0208696%, 8.92676%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.1, 2.3164, 0.271892%, 9.19865%, 0, 1, [convolution_771]:426
SUM, 0.927, 0.8494, 0.0997001%, 9.29835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00307528%, 9.30143%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.6694, 0.0785722%, 9.38%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2022, 0.0237336%, 9.40373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000939016%, 9.40467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2456, 0.0288278%, 9.4335%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0512, 0.0060097%, 9.43951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000492984%, 9.44%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.1156, 0.0135688%, 9.45357%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00166675%, 9.45524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00126767%, 9.4565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1698, 0.0199306%, 9.47643%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0668, 0.00784079%, 9.48428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00258229%, 9.48686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.636, 0.0746518%, 9.56151%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.224, 0.0262925%, 9.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.048, 0.0056341%, 9.59344%, 0, 1, [PadV2_8]:340
CONV_2D, 2.113, 2.2932, 0.269169%, 9.86261%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9906, 0.116274%, 9.97888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.796, 0.8836, 0.103714%, 10.0826%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.61, 0.414533, 0.14597%, 10.2286%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.116, 26.1758, 3.07244%, 13.301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.61, 0.525356, 4.50153%, 17.8025%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.3116, 0.271329%, 18.0739%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.435, 0.1338, 0.298396%, 18.3723%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.404, 0.5484, 0.0643696%, 18.4366%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.056, 0.137241, 0.467161%, 18.9038%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.053, 0.118246, 0.180432%, 19.0842%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.05, 0.0841846, 0.128457%, 19.2127%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.001, 1.1742, 0.137824%, 19.3505%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.242, 11.7882, 1.38366%, 20.7342%, 0, 1, [convolution_410]:7
CONV_2D, 14.918, 14.4622, 1.69753%, 22.4317%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.239, 1.3233, 2.4852%, 24.9169%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.925, 11.6476, 1.36716%, 26.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.36, 0.235226, 1.49095%, 27.775%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.422, 0.114864, 0.970732%, 28.7457%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.959, 7.366, 0.864599%, 29.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.173, 13.4448, 1.57811%, 31.1884%, 0, 1, [convolution_710]:20
CONV_2D, 8.115, 8.3484, 0.97991%, 32.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.921, 4.5108, 0.529464%, 32.6978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.151, 18.8992, 2.21833%, 34.9161%, 0, 1, [convolution_102]:27
CONV_2D, 18.587, 16.7554, 1.9667%, 36.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.748, 21.678, 2.5445%, 39.4273%, 0, 1, [convolution_141]:35
CONV_2D, 10.507, 10.192, 1.19631%, 40.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.913, 10.4538, 1.22704%, 41.8507%, 0, 1, [convolution_131]:34
CONV_2D, 5.42, 5.1336, 0.602567%, 42.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.769, 5.7422, 0.674002%, 43.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.777, 12.2248, 1.43491%, 44.5622%, 0, 1, [convolution_171]:42
CONV_2D, 8.435, 9.059, 1.06332%, 45.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.244, 7.912, 0.928687%, 46.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.904, 9.7278, 1.14182%, 47.696%, 0, 1, [convolution_201]:49
CONV_2D, 6.211, 6.8812, 0.807695%, 48.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.231, 6.1452, 0.721305%, 49.225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.336, 11.9264, 1.39989%, 50.6249%, 0, 1, [convolution_232]:56
CONV_2D, 8.188, 7.9316, 0.930988%, 51.5559%, 0, 1, [convolution_591]:58
CONV_2D, 10.725, 10.1576, 1.19227%, 52.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.074, 17.012, 1.99682%, 54.745%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0684815, 0.21703%, 54.962%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0347103, 0.118152%, 55.0801%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.711, 12.7994, 1.50236%, 56.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.185, 9.283, 1.08961%, 57.6721%, 0, 1, [convolution_26]:67
CONV_2D, 2.346, 2.931, 0.344032%, 58.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.551, 0.7608, 0.0893004%, 58.1054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.711, 3.1412, 0.368705%, 58.4741%, 0, 1, [convolution_301]:75
CONV_2D, 2.784, 3.1884, 0.374245%, 58.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.633, 2.6518, 0.31126%, 59.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.131, 7.017, 0.823635%, 59.9833%, 0, 1, [convolution_331]:82
CONV_2D, 8.858, 9.0832, 1.06616%, 61.0494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.184, 2.873, 0.337224%, 61.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.826, 3.8568, 0.4527%, 61.8394%, 0, 1, [convolution_361]:89
CONV_2D, 4.409, 4.4046, 0.516999%, 62.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.789, 1.7124, 0.200996%, 62.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.359, 3.6182, 0.424694%, 62.9821%, 0, 1, [convolution_391]:96
CONV_2D, 6.714, 6.476, 0.760134%, 63.7422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.669, 10.6152, 1.24598%, 64.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.837, 7.7672, 0.911691%, 65.8999%, 0, 1, [convolution_422]:103
CONV_2D, 12.644, 9.3176, 1.09367%, 66.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.834, 9.7254, 1.14154%, 68.1351%, 0, 1, [convolution_461]:111
CONV_2D, 3.066, 3.5042, 0.411313%, 68.5464%, 0, 1, [convolution_571]:151
CONV_2D, 3.216, 3.0458, 0.357507%, 68.9039%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1054, 0.197945%, 69.1018%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.75925, 6.60786%, 75.7097%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0319143, 0.0524441%, 75.7621%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00387344%, 75.766%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.048, 0.0056341%, 75.7716%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.616, 2.4174, 0.283747%, 76.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.794, 2.2048, 0.258793%, 76.3142%, 0, 1, [convolution_451]:110
CONV_2D, 5.716, 3.4916, 0.409834%, 76.724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.222, 2.8278, 0.331919%, 77.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.671, 2.5042, 0.293936%, 77.3499%, 0, 1, [convolution_491]:118
CONV_2D, 2.156, 1.6242, 0.190644%, 77.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.322, 1.3686, 0.160642%, 77.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.721, 3.2262, 0.378682%, 78.0798%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1462, 0.0171605%, 78.097%, 0, 1, [PadV2_7]:327
CONV_2D, 13.193, 9.5202, 1.11745%, 79.2145%, 0, 1, [convolution_701]:325
SUM, 2.94, 3.3628, 0.394715%, 79.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1626, 0.0190855%, 79.6283%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.838, 1.5252, 0.179023%, 79.8073%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.8654, 0.101578%, 79.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00354479%, 79.9124%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.639, 0.3732, 0.0438051%, 79.9562%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2322, 0.0272549%, 79.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00115029%, 79.9846%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1676, 0.0196724%, 80.0043%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.1358, 0.0159398%, 80.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0086, 0.00100944%, 80.0212%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0628, 0.00737128%, 80.0286%, 0, 1, [convolution_661]:259
SUM, 0.041, 0.0362, 0.00424905%, 80.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0452, 0.00530544%, 80.0382%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1496, 0.0175596%, 80.0557%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.1262, 0.014813%, 80.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0554, 0.00650269%, 80.077%, 0, 1, [PadV2_5]:235
CONV_2D, 1.65, 1.2112, 0.142167%, 80.2192%, 0, 1, [convolution_532]:127
CONV_2D, 1.572, 1.1846, 0.139045%, 80.3582%, 0, 1, [convolution_551]:143
CONV_2D, 1.601, 1.1816, 0.138693%, 80.4969%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0174, 0.00204236%, 80.499%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3951, 0.0927513%, 80.5917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0272, 0.00319266%, 80.5949%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0106, 0.00248839%, 80.5974%, 0, 2, Delegate/Divide (ND	 F32):5
