Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.035, 13.4044, 1.47017%, 19.8553%, 0, 1, [convolution_410]:7
CONV_2D, 2.525, 3.1854, 0.34937%, 20.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.324, 0.202425, 1.22109%, 21.4258%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.307, 0.10874, 0.870627%, 22.2964%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.426, 4.3162, 0.473394%, 22.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.109, 14.1356, 1.55037%, 24.3202%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.36938, 2.40305%, 26.7233%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.829, 12.8676, 1.4113%, 28.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.98, 17.6262, 1.93321%, 30.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.877, 21.9816, 2.41091%, 32.4787%, 0, 1, [convolution_710]:20
CONV_2D, 7.079, 8.286, 0.908795%, 33.3875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.561, 4.9202, 0.53964%, 33.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.413, 22.1404, 2.42832%, 36.3554%, 0, 1, [convolution_102]:27
CONV_2D, 8.451, 10.7454, 1.17854%, 37.534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.356, 21.7512, 2.38564%, 39.9196%, 0, 1, [convolution_141]:35
CONV_2D, 3.705, 6.898, 0.756562%, 40.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.072, 13.1686, 1.44431%, 42.1205%, 0, 1, [convolution_131]:34
CONV_2D, 4.451, 7.8488, 0.860844%, 42.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.104, 9.5576, 1.04826%, 44.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.092, 13.6848, 1.50093%, 45.5305%, 0, 1, [convolution_171]:42
CONV_2D, 5.161, 7.5478, 0.827831%, 46.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.226, 8.9664, 0.983421%, 47.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.704, 14.55, 1.59582%, 48.9376%, 0, 1, [convolution_201]:49
CONV_2D, 4.542, 8.4274, 0.924304%, 49.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.271, 7.0538, 0.77365%, 50.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.975, 9.2846, 1.01832%, 51.6539%, 0, 1, [convolution_232]:56
CONV_2D, 5.419, 8.442, 0.925905%, 52.5798%, 0, 1, [convolution_591]:58
CONV_2D, 4.653, 7.5706, 0.830331%, 53.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.142, 17.3438, 1.90224%, 55.3123%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.288, 0.0715259, 0.211811%, 55.5242%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0275931, 0.0877647%, 55.6119%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.421, 0.120414, 0.369792%, 55.9817%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.55, 0.1266, 0.166623%, 56.1483%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.365, 0.0674333, 0.0887518%, 56.2371%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.895, 3.2018, 0.351168%, 56.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.358, 7.337, 0.804711%, 57.393%, 0, 1, [convolution_261]:67
CONV_2D, 1.631, 2.5348, 0.278013%, 57.671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.513, 1.1236, 0.123235%, 57.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.305, 5.1766, 0.567761%, 58.362%, 0, 1, [convolution_301]:75
CONV_2D, 3.431, 6.4132, 0.70339%, 59.0654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.597, 8.8412, 0.969689%, 60.035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.602, 6.8346, 0.749608%, 60.7847%, 0, 1, [convolution_331]:82
CONV_2D, 2.847, 4.2506, 0.466199%, 61.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.336, 4.2028, 0.460956%, 61.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.766, 5.843, 0.640851%, 62.3527%, 0, 1, [convolution_361]:89
CONV_2D, 2.037, 3.2728, 0.358956%, 62.7116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.64, 3.7242, 0.408464%, 63.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.467, 6.9972, 0.767442%, 63.8875%, 0, 1, [convolution_391]:96
CONV_2D, 2.685, 4.2484, 0.465958%, 64.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.924, 1.5194, 0.166645%, 64.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.557, 3.4726, 0.380869%, 64.901%, 0, 1, [convolution_422]:103
CONV_2D, 3.614, 9.1454, 1.00305%, 65.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.851, 11.3728, 1.24735%, 67.1514%, 0, 1, [convolution_461]:111
CONV_2D, 2.042, 3.1906, 0.34994%, 67.5013%, 0, 1, [convolution_571]:151
CONV_2D, 1.958, 3.1244, 0.342679%, 67.844%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.102563, 0.179982%, 68.024%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.98891, 6.98048%, 75.0045%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0533429, 0.0819078%, 75.0864%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0316, 0.00346584%, 75.0899%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00291745%, 75.0928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.07, 1.6542, 0.18143%, 75.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.683, 2.4662, 0.270489%, 75.5447%, 0, 1, [convolution_451]:110
CONV_2D, 1.373, 2.337, 0.256318%, 75.801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.787, 3.1534, 0.34586%, 76.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.441, 4.7626, 0.522354%, 76.6692%, 0, 1, [convolution_491]:118
CONV_2D, 2.035, 2.7224, 0.298589%, 76.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.928, 3.9718, 0.435621%, 77.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.247, 3.9886, 0.437463%, 77.8409%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1588, 0.0174169%, 77.8583%, 0, 1, [PadV2_7]:327
CONV_2D, 8.872, 11.2546, 1.23439%, 79.0927%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.6636, 0.401818%, 79.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1426, 0.0156401%, 79.5102%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.532, 1.6646, 0.182571%, 79.6927%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0304, 0.113013%, 79.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00370713%, 79.8094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.4236, 0.0464598%, 79.8559%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2564, 0.0281215%, 79.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00105291%, 79.8851%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.1294, 0.0141924%, 79.8993%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0666, 0.00730458%, 79.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548392%, 79.9071%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0552, 0.00605425%, 79.9132%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00199615%, 79.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0164, 0.00179873%, 79.917%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1506, 0.0165176%, 79.9335%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0718, 0.00787491%, 79.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.03, 0.00329035%, 79.9447%, 0, 1, [PadV2_5]:235
CONV_2D, 0.977, 1.2142, 0.133172%, 80.0778%, 0, 1, [convolution_532]:127
CONV_2D, 0.937, 1.1816, 0.129596%, 80.2074%, 0, 1, [convolution_551]:143
CONV_2D, 0.921, 1.1476, 0.125867%, 80.3333%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00193034%, 80.3352%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.124, 0.3532, 0.0774768%, 80.4127%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.061, 0.034, 0.00372907%, 80.4164%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0104, 0.00228131%, 80.4187%, 0, 2, Delegate/Divide (ND	 F32):5
