Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.215, 0.1178, 0.0126204%, 0.184099%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.601, 0.558, 0.0597808%, 0.24388%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1672, 0.0179128%, 0.261793%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.1626, 0.01742%, 0.279213%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.5422, 0.0580881%, 0.337301%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0694, 0.0074351%, 0.344736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.466, 0.5874, 0.0629305%, 0.407666%, 0, 1, [convolution_118]:733
CONV_2D, 0.609, 0.543, 0.0581738%, 0.46584%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.335, 0.4124, 0.0441821%, 0.510022%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.423, 0.4932, 0.0528385%, 0.562861%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0292, 0.00312831%, 0.565989%, 0, 1, [PadV2_17]:589
CONV_2D, 0.157, 0.2542, 0.0272335%, 0.593223%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.068, 1.353, 0.144952%, 0.738175%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.419, 0.6204, 0.066466%, 0.804641%, 0, 1, [convolution_881]:587
CONV_2D, 0.371, 0.3788, 0.0405824%, 0.845223%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.186, 1.7206, 0.184335%, 1.02956%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2698, 0.0289048%, 1.05846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0347333, 0.0111634%, 1.06963%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0101333, 0.00325687%, 1.07288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.396, 1.932, 0.206983%, 1.27987%, 0, 1, [convolution_1142]:763
CONV_2D, 1.332, 1.755, 0.18802%, 1.46789%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.916, 1.2482, 0.133725%, 1.60161%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.705, 2.1844, 0.234024%, 1.83563%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0632, 0.00677087%, 1.84241%, 0, 1, [PadV2_16]:576
CONV_2D, 0.936, 0.8926, 0.0956278%, 1.93803%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.463, 6.8936, 0.738539%, 2.67657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.343, 2.855, 0.305868%, 2.98244%, 0, 1, [convolution_871]:574
CONV_2D, 1.282, 1.6592, 0.177757%, 3.1602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.425, 7.7828, 0.833803%, 3.994%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 1.0526, 0.112769%, 4.10677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03575, 0.0153202%, 4.12209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.05635, 0.024148%, 4.14624%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03635, 0.0155773%, 4.16181%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0287833, 0.0370041%, 4.19882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0487333, 0.062652%, 4.26147%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.062, 6.1452, 0.65836%, 4.91983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.537, 9.0868, 0.973506%, 5.89334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1582, 0.0169486%, 5.91028%, 0, 1, [PadV2_15]:563
CONV_2D, 8.967, 11.818, 1.26611%, 7.17639%, 0, 1, [convolution_861]:561
SUM, 2.938, 3.4584, 0.370512%, 7.54691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1724, 0.0184699%, 7.56538%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.381, 2.7412, 0.293676%, 7.85905%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8808, 0.0943637%, 7.95342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00306403%, 7.95648%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.648, 0.0694229%, 8.0259%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2172, 0.0232695%, 8.04917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000899926%, 8.05007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.2282, 0.024448%, 8.07452%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0556, 0.00595665%, 8.08048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000599951%, 8.08108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0938, 0.0100492%, 8.09113%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00186413%, 8.09299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.014, 0.00149988%, 8.09449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2068, 0.0221553%, 8.11665%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.062, 0.00664231%, 8.12329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00287119%, 8.12616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.57, 0.6556, 0.0702371%, 8.1964%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2732, 0.029269%, 8.22567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.055, 0.00589237%, 8.23156%, 0, 1, [PadV2_12]:458
CONV_2D, 2.027, 2.7732, 0.297104%, 8.52866%, 0, 1, [convolution_791]:456
SUM, 0.771, 1.0426, 0.111698%, 8.64036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1514, 0.0162201%, 8.65658%, 0, 1, [PadV2_11]:445
CONV_2D, 8.997, 10.6824, 1.14445%, 9.80103%, 0, 1, [convolution_781]:443
SUM, 2.924, 3.4204, 0.366441%, 10.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1468, 0.0157273%, 10.1832%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.683, 2.227, 0.238587%, 10.4218%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.9586, 0.102699%, 10.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.00323545%, 10.5277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.5562, 0.0595879%, 10.5873%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.229, 0.0245337%, 10.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0114, 0.00122133%, 10.6131%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1602, 0.0171629%, 10.6302%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.061, 0.00653518%, 10.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047139%, 10.6372%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0922, 0.00987776%, 10.6471%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00184271%, 10.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0162, 0.00173557%, 10.6507%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1934, 0.0207197%, 10.6714%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0624, 0.00668516%, 10.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0294, 0.00314974%, 10.6812%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.645, 0.0691015%, 10.7503%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2806, 0.0300618%, 10.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0834, 0.00893498%, 10.7893%, 0, 1, [PadV2_8]:340
CONV_2D, 1.563, 2.3648, 0.253351%, 11.0427%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.0008, 0.10722%, 11.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.5472, 0.0586237%, 11.2085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.888, 0.2926, 0.0940423%, 11.3026%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.606, 28.2868, 3.03048%, 14.3331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.122, 0.587292, 4.656%, 18.9891%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.337, 0.250372%, 19.2394%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.241, 0.163642, 0.333101%, 19.5725%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.935, 14.6472, 1.56921%, 21.1417%, 0, 1, [convolution_410]:7
CONV_2D, 3.859, 4.8186, 0.516236%, 21.658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.667, 0.262655, 1.54766%, 23.2056%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.63, 0.128836, 1.0076%, 24.2132%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.794, 13.6846, 1.46609%, 25.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.251, 17.8736, 1.91487%, 27.5942%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.241, 1.29035, 2.21185%, 29.806%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.072, 10.5258, 1.12767%, 30.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.124, 5.9388, 0.636248%, 31.57%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.721, 15.4794, 1.65837%, 33.2283%, 0, 1, [convolution_710]:20
CONV_2D, 9.85, 11.6288, 1.24584%, 34.4742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.049, 10.2168, 1.09457%, 35.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.208, 18.0866, 1.93769%, 37.5064%, 0, 1, [convolution_101]:27
CONV_2D, 15.362, 18.8028, 2.01442%, 39.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.281, 24.4532, 2.61977%, 42.1406%, 0, 1, [convolution_141]:35
CONV_2D, 6.591, 7.1934, 0.770658%, 42.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.515, 8.5086, 0.911561%, 43.8228%, 0, 1, [convolution_131]:34
CONV_2D, 6.709, 7.8818, 0.844409%, 44.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.866, 3.875, 0.415144%, 45.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.613, 7.4308, 0.796092%, 45.8785%, 0, 1, [convolution_171]:42
CONV_2D, 3.49, 5.3588, 0.57411%, 46.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.101, 2.7226, 0.291683%, 46.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.422, 10.049, 1.07659%, 47.8209%, 0, 1, [convolution_201]:49
CONV_2D, 9.583, 12.5188, 1.34119%, 49.162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.372, 18.0488, 1.93364%, 51.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.525, 14.216, 1.52302%, 52.6187%, 0, 1, [convolution_232]:56
CONV_2D, 7.065, 8.7736, 0.939951%, 53.5587%, 0, 1, [convolution_591]:58
CONV_2D, 4.525, 5.6214, 0.602243%, 54.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.069, 19.44, 2.08269%, 56.2436%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0726444, 0.210133%, 56.4537%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.104972, 0.326137%, 56.7799%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.161, 0.130807, 0.392389%, 57.1722%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.301, 0.102267, 0.131475%, 57.3037%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.147, 0.0484667, 0.0623092%, 57.366%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.434, 4.5448, 0.486903%, 57.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.83, 10.7948, 1.15649%, 59.0094%, 0, 1, [convolution_262]:67
CONV_2D, 4.379, 5.6678, 0.607214%, 59.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.521, 2.9652, 0.317674%, 59.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.834, 4.7968, 0.513901%, 60.4482%, 0, 1, [convolution_301]:75
CONV_2D, 10.072, 9.6572, 1.03461%, 61.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.111, 10.1756, 1.09015%, 62.573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.443, 8.8416, 0.947236%, 63.5202%, 0, 1, [convolution_331]:82
CONV_2D, 3.309, 4.0436, 0.433207%, 63.9534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.815, 4.6574, 0.498966%, 64.4524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.312, 6.7116, 0.719041%, 65.1714%, 0, 1, [convolution_361]:89
CONV_2D, 10.112, 7.6208, 0.816447%, 65.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.103, 6.217, 0.666052%, 66.6539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.459, 6.461, 0.692193%, 67.3461%, 0, 1, [convolution_391]:96
CONV_2D, 4.285, 3.9876, 0.427208%, 67.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.342, 1.2734, 0.136424%, 67.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.189, 2.9794, 0.319195%, 68.229%, 0, 1, [convolution_422]:103
CONV_2D, 5.937, 5.4786, 0.586945%, 68.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.038, 9.6166, 1.03027%, 69.8462%, 0, 1, [convolution_461]:111
CONV_2D, 2.748, 2.8312, 0.303318%, 70.1495%, 0, 1, [convolution_571]:151
CONV_2D, 2.645, 2.7662, 0.296354%, 70.4458%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.104662, 0.179407%, 70.6252%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.86847, 6.40567%, 77.0309%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0422, 0.0632948%, 77.0942%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0302, 0.00323545%, 77.0974%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0254, 0.0027212%, 77.1002%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.218, 2.9148, 0.312274%, 77.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.5, 3.4408, 0.368627%, 77.7811%, 0, 1, [convolution_451]:110
CONV_2D, 0.953, 1.1858, 0.12704%, 77.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.512, 0.7076, 0.075808%, 77.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.256, 2.9374, 0.314696%, 78.2986%, 0, 1, [convolution_491]:118
CONV_2D, 1.756, 2.446, 0.26205%, 78.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.809, 2.6628, 0.285277%, 78.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.429, 3.1286, 0.33518%, 79.1811%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1468, 0.0157273%, 79.1968%, 0, 1, [PadV2_7]:327
CONV_2D, 4.84, 8.775, 0.940101%, 80.1369%, 0, 1, [convolution_701]:325
SUM, 2.916, 3.3996, 0.364213%, 80.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1188, 0.0127275%, 80.5139%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.068, 1.4234, 0.152495%, 80.6664%, 0, 1, [convolution_691]:308
SUM, 0.731, 0.8842, 0.0947279%, 80.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00321402%, 80.7643%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.243, 0.355, 0.0380326%, 80.8024%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2338, 0.0250479%, 80.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0164, 0.001757%, 80.8292%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.303, 0.1484, 0.0158987%, 80.8451%, 0, 1, [convolution_671]:274
SUM, 0.269, 0.104, 0.0111419%, 80.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0078, 0.000835645%, 80.857%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.184, 0.0754, 0.00807791%, 80.8651%, 0, 1, [convolution_661]:259
SUM, 0.075, 0.0282, 0.00302118%, 80.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.09, 0.0312, 0.00334258%, 80.8715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1166, 0.0124918%, 80.884%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0638, 0.00683515%, 80.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0268, 0.00287119%, 80.8937%, 0, 1, [PadV2_5]:235
CONV_2D, 0.973, 1.1626, 0.124554%, 81.0182%, 0, 1, [convolution_531]:127
CONV_2D, 0.948, 1.1664, 0.124961%, 81.1432%, 0, 1, [convolution_551]:143
CONV_2D, 0.931, 1.1218, 0.120183%, 81.2634%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0172, 0.00184271%, 81.2652%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3223, 0.0690586%, 81.3343%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0252, 0.00269978%, 81.337%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00216411%, 81.3391%, 0, 2, Delegate/Divide (ND	 F32):5
