Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.43368, 16.2391%, 97.6697%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00279474%, 97.6724%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00419211%, 97.6766%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00791111, 0.0216289%, 97.6983%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127586%, 97.6995%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02744, 0.0694635%, 97.769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000486042%, 97.7695%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00334154%, 97.7728%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00621729%, 97.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125325, 0.406088%, 98.1851%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1004, 0.0101664%, 98.1953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000850573%, 98.1962%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2282, 0.0231072%, 98.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2936, 0.0297296%, 98.249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.002896%, 98.2519%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0346, 0.104762%, 98.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5228, 0.154197%, 98.5108%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1258, 0.0127383%, 98.5236%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2036, 0.425651%, 98.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.352, 6.3894, 0.646983%, 99.5962%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1636, 0.0165659%, 99.6128%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1232, 0.113734%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.776, 1.9608, 0.198548%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3946, 0.0399567%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2826, 0.0286157%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0628, 0.00635905%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.261, 30.647, 3.10328%, 3.10328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.849, 26.6136, 2.69486%, 5.79814%, 0, 1, [convolution_141]:35
CONV_2D, 21.801, 23.42, 2.37148%, 8.16961%, 0, 1, [convolution_710]:20
CONV_2D, 19.239, 20.2914, 2.05468%, 10.2243%, 0, 1, [convolution_310]:13
CONV_2D, 21.425, 19.571, 1.98173%, 12.206%, 0, 1, [convolution_271]:68
CONV_2D, 18.718, 18.4786, 1.87112%, 14.0772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.154, 15.8782, 1.60781%, 15.685%, 0, 1, [convolution_171]:42
CONV_2D, 14.865, 15.7512, 1.59495%, 17.2799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.19, 15.6142, 1.58107%, 18.861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.196, 15.412, 1.5606%, 20.4216%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 637.327, 64.5411%, 64.5411%, 0, 130
Copy (NC, X32), 6, 223.225, 22.6057%, 87.1468%, 0, 108
Transpose (ND, X32), 13, 47.104, 4.77015%, 91.917%, 0, 232
SUM, 32, 26.484, 2.68199%, 94.5989%, 0, 32
Add (ND, F32), 1, 22.295, 2.25778%, 96.8567%, 0, 16
Constant Pad (ND, X32), 5, 15.082, 1.52733%, 98.3841%, 0, 84
Divide (ND, F32), 5, 4.45, 0.450645%, 98.8347%, 0, 71
Clamp (NC, F32), 1, 4.01, 0.406087%, 99.2408%, 0, 32
PADV2, 19, 3.518, 0.356263%, 99.5971%, 0, 19
Max Pooling (NHWC, F32), 1, 2.162, 0.218942%, 99.816%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.948, 0.0960025%, 99.912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0771666%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108357%, 100%, 0, 5

Timings (microseconds): count=5 first=938712 curr=1026256 min=938712 max=1026256 avg=987569 std=34010
Memory (bytes): count=0
233 nodes observed


