Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 6.80512, 14.8708%, 97.3968%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0244, 0.00313647%, 97.4%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00442191%, 97.4044%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.019153%, 97.4235%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00133686%, 97.4249%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023408, 0.0752238%, 97.5001%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000488467%, 97.5006%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0141, 0.00362494%, 97.5042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0564, 0.00724987%, 97.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1045, 0.429851%, 97.9413%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.092, 0.011826%, 97.9531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.000976933%, 97.9541%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2118, 0.0272256%, 97.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.28, 0.0359923%, 98.0173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.0032136%, 98.0206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9234, 0.118697%, 98.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.4624, 0.187982%, 98.3272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1038, 0.0133428%, 98.3406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.353, 4.067, 0.522788%, 98.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.468, 5.5656, 0.715424%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1404, 0.0180476%, 99.5968%, 0, 1, [PadV2_3]:209
SUM, 1.057, 1.0232, 0.131526%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.382, 1.4602, 0.1877%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.341, 0.3392, 0.0436021%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.266, 0.2542, 0.0326758%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0596, 0.00766121%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.426, 24.8042, 3.18843%, 3.18843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.752, 20.807, 2.67461%, 5.86304%, 0, 1, [convolution_310]:13
CONV_2D, 22.693, 20.435, 2.62679%, 8.48983%, 0, 1, [convolution_141]:35
CONV_2D, 22.73, 20.167, 2.59234%, 11.0822%, 0, 1, [convolution_710]:20
CONV_2D, 17.74, 17.9514, 2.30754%, 13.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.998, 16.0062, 2.0575%, 15.4472%, 0, 1, [convolution_102]:27
CONV_2D, 16.161, 14.9, 1.9153%, 17.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.732, 14.2668, 1.83391%, 19.1964%, 0, 1, [convolution_271]:68
CONV_2D, 12.585, 12.4574, 1.60132%, 20.7977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.963, 12.4008, 1.59405%, 22.3918%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.921, 63.3688%, 63.3688%, 0, 131
Copy (NC, X32), 6, 161.406, 20.75%, 84.1188%, 0, 108
Transpose (ND, X32), 13, 49.314, 6.33969%, 90.4585%, 0, 232
SUM, 32, 25.116, 3.22885%, 93.6873%, 0, 32
Add (ND, F32), 1, 20.291, 2.60856%, 96.2959%, 0, 16
Constant Pad (ND, X32), 5, 15.077, 1.93826%, 98.2341%, 0, 84
Divide (ND, F32), 5, 3.724, 0.478749%, 98.7129%, 0, 71
Clamp (NC, F32), 1, 3.344, 0.429897%, 99.1428%, 0, 32
PADV2, 19, 3.301, 0.424369%, 99.5671%, 0, 19
Max Pooling (NHWC, F32), 1, 2.609, 0.335407%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.085748%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0116987%, 100%, 0, 5

Timings (microseconds): count=5 first=840732 curr=784365 min=616565 max=888065 avg=777945 std=92168
Memory (bytes): count=0
233 nodes observed


