Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.901, 0.9034, 0.100886%, 0.58374%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.663, 0.754, 0.0842019%, 0.667942%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6072, 0.0678082%, 0.73575%, 0, 1, [convolution_881]:587
CONV_2D, 0.502, 0.5006, 0.0559038%, 0.791654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.772, 0.7528, 0.0840679%, 0.875722%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2894, 0.0323183%, 0.90804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0383333, 0.0128425%, 0.920883%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0118, 0.00395325%, 0.924836%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.796, 2.682, 0.299509%, 1.22434%, 0, 1, [convolution_1142]:763
CONV_2D, 1.032, 1.0562, 0.11795%, 1.34229%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.971, 0.8992, 0.100417%, 1.44271%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.285, 1.2148, 0.135661%, 1.57837%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0662, 0.00739279%, 1.58577%, 0, 1, [PadV2_16]:576
CONV_2D, 3.925, 3.764, 0.420339%, 2.0061%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.561, 2.4428, 0.272796%, 2.2789%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.697, 2.6476, 0.295667%, 2.57457%, 0, 1, [convolution_871]:574
CONV_2D, 1.952, 2.0218, 0.225782%, 2.80035%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.043, 3.0406, 0.339555%, 3.1399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.133, 1.0994, 0.122774%, 3.26268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.01875, 0.00837552%, 3.27105%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.03325, 0.0148526%, 3.28591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0141, 0.00629839%, 3.2922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0344667, 0.0461882%, 3.33839%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.07145, 0.0957489%, 3.43414%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.059, 3.836, 0.42838%, 3.86252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.455, 5.081, 0.567414%, 4.42994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1544, 0.0172424%, 4.44718%, 0, 1, [PadV2_15]:563
CONV_2D, 11.655, 11.091, 1.23857%, 5.68575%, 0, 1, [convolution_861]:561
SUM, 3.68, 3.8988, 0.435393%, 6.12114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.145, 0.0161927%, 6.13734%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.091, 2.4988, 0.27905%, 6.41639%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.0136, 0.113192%, 6.52958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00348422%, 6.53306%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.784, 0.7082, 0.0790872%, 6.61215%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2716, 0.0303305%, 6.64248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00104973%, 6.64353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2244, 0.0250596%, 6.66859%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0688, 0.00768314%, 6.67627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536033%, 6.67681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.097, 0.0108323%, 6.68764%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00198779%, 6.68963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0158, 0.00176444%, 6.69139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.201, 0.0224464%, 6.71384%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0666, 0.00743746%, 6.72128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0274, 0.00305986%, 6.72434%, 0, 1, [PadV2_13]:471
CONV_2D, 0.931, 0.7506, 0.0838222%, 6.80816%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2864, 0.0319833%, 6.84014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.00641006%, 6.84655%, 0, 1, [PadV2_12]:458
CONV_2D, 2.967, 2.6894, 0.300335%, 7.14689%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1362, 0.126884%, 7.27377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.255, 0.1872, 0.0209053%, 7.29468%, 0, 1, [PadV2_11]:445
CONV_2D, 12.477, 11.14, 1.24404%, 8.53872%, 0, 1, [convolution_781]:443
SUM, 3.691, 3.8606, 0.431127%, 8.96985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.16, 0.0178678%, 8.98771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.312, 2.2638, 0.252807%, 9.24052%, 0, 1, [convolution_771]:426
SUM, 1.072, 1.032, 0.115247%, 9.35577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00346188%, 9.35923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6046, 0.0675179%, 9.42675%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.254, 0.0283651%, 9.45511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0136, 0.00151876%, 9.45663%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.2136, 0.0238535%, 9.48049%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0696, 0.00777248%, 9.48826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000536033%, 9.48879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0986, 0.011011%, 9.49981%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00198779%, 9.50179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0166, 0.00185378%, 9.50365%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2438, 0.027226%, 9.53087%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0752, 0.00839785%, 9.53927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00299285%, 9.54226%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.6522, 0.0728335%, 9.6151%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2688, 0.0300179%, 9.64511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0554, 0.00618672%, 9.6513%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.347, 0.262098%, 9.9134%, 0, 1, [convolution_711]:338
SUM, 0.898, 1.0446, 0.116654%, 10.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.311, 0.5344, 0.0596784%, 10.0897%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.368, 0.204867, 0.0686346%, 10.1584%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.491, 27.269, 3.04523%, 13.2036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.871, 0.542319, 4.48164%, 17.6852%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.336, 0.26087%, 17.9461%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.556, 0.192432, 0.408301%, 18.3544%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.066, 13.02, 1.45399%, 19.8084%, 0, 1, [convolution_410]:7
CONV_2D, 3.253, 3.3448, 0.373526%, 20.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.374, 0.239964, 1.47387%, 21.6558%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.491, 0.108986, 0.888475%, 22.5443%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.918, 7.384, 0.824598%, 23.3689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.359, 20.4352, 2.28207%, 25.6509%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.319, 1.37983, 2.46544%, 28.1164%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.883, 9.6018, 1.07227%, 29.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.584, 6.5838, 0.735237%, 29.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.556, 20.2624, 2.26278%, 32.1867%, 0, 1, [convolution_710]:20
CONV_2D, 10.112, 11.5528, 1.29014%, 33.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.048, 10.9642, 1.22441%, 34.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.558, 21.277, 2.37608%, 37.0773%, 0, 1, [convolution_102]:27
CONV_2D, 10.107, 11.6476, 1.30073%, 38.378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.867, 25.1304, 2.8064%, 41.1844%, 0, 1, [convolution_141]:35
CONV_2D, 2.597, 3.0396, 0.339443%, 41.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.156, 8.4358, 0.942056%, 42.4659%, 0, 1, [convolution_131]:34
CONV_2D, 8.44, 10.2914, 1.14928%, 43.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.344, 19.2322, 2.14773%, 45.7629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.874, 13.4648, 1.50366%, 47.2666%, 0, 1, [convolution_171]:42
CONV_2D, 7.969, 8.8846, 0.992175%, 48.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.456, 8.644, 0.965307%, 49.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.718, 11.3516, 1.26767%, 50.4917%, 0, 1, [convolution_201]:49
CONV_2D, 6.907, 8.496, 0.948779%, 51.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.327, 3.729, 0.416431%, 51.857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.948, 7.5866, 0.847223%, 52.7042%, 0, 1, [convolution_232]:56
CONV_2D, 8.402, 9.4022, 1.04998%, 53.7542%, 0, 1, [convolution_591]:58
CONV_2D, 4.876, 5.3208, 0.594193%, 54.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.385, 19.4072, 2.16727%, 56.5156%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.234, 0.0724741, 0.218523%, 56.7341%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.113407, 0.367272%, 57.1014%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.127, 0.11755, 0.367562%, 57.469%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.23, 0.0642667, 0.0861227%, 57.5551%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.153, 0.0359833, 0.0482207%, 57.6033%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.055, 1.0126, 0.113081%, 57.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.818, 4.9388, 0.551534%, 58.2679%, 0, 1, [convolution_261]:67
CONV_2D, 2.523, 3.1996, 0.357311%, 58.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.846, 1.1484, 0.128246%, 58.7535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.513, 4.4326, 0.495004%, 59.2485%, 0, 1, [convolution_301]:75
CONV_2D, 9.11, 10.875, 1.21445%, 60.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.553, 2.731, 0.304981%, 60.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.483, 3.7978, 0.424114%, 61.192%, 0, 1, [convolution_331]:82
CONV_2D, 10.114, 11.3496, 1.26745%, 62.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.912, 9.012, 1.0064%, 63.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.164, 8.2782, 0.924456%, 64.3904%, 0, 1, [convolution_361]:89
CONV_2D, 4.046, 4.784, 0.534246%, 64.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.473, 3.2034, 0.357735%, 65.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.315, 5.019, 0.56049%, 65.8428%, 0, 1, [convolution_391]:96
CONV_2D, 3.285, 3.9804, 0.444506%, 66.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.73, 1.654, 0.184708%, 66.472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.457, 3.8726, 0.432467%, 66.9045%, 0, 1, [convolution_422]:103
CONV_2D, 9.316, 9.7564, 1.08953%, 67.994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.079, 10.8142, 1.20766%, 69.2017%, 0, 1, [convolution_461]:111
CONV_2D, 2.747, 2.9674, 0.33138%, 69.5331%, 0, 1, [convolution_571]:151
CONV_2D, 2.887, 2.941, 0.328432%, 69.8615%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.102975, 0.183993%, 70.0455%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.39816, 4.99641%, 75.0419%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0410143, 0.064123%, 75.106%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.03, 0.00335021%, 75.1094%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.00272484%, 75.1121%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.93, 9.1304, 1.01962%, 76.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.846, 5.7936, 0.646992%, 76.7787%, 0, 1, [convolution_451]:110
CONV_2D, 4.641, 4.7906, 0.534984%, 77.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.55, 6.3652, 0.710825%, 78.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.508, 4.4964, 0.502129%, 78.5267%, 0, 1, [convolution_491]:118
CONV_2D, 1.729, 2.5266, 0.282155%, 78.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.986, 2.6168, 0.292227%, 79.101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.133, 3.9222, 0.438006%, 79.5391%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1568, 0.0175104%, 79.5566%, 0, 1, [PadV2_7]:327
CONV_2D, 8.447, 9.9762, 1.11408%, 80.6706%, 0, 1, [convolution_701]:325
SUM, 3.24, 3.9144, 0.437135%, 81.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1234, 0.0137805%, 81.1216%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.066, 1.565, 0.174769%, 81.2963%, 0, 1, [convolution_691]:308
SUM, 0.81, 1.0258, 0.114555%, 81.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.031, 0.00346188%, 81.4143%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.244, 0.3416, 0.0381477%, 81.4525%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.2694, 0.0300849%, 81.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0124, 0.00138475%, 81.484%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.1206, 0.0134678%, 81.4974%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0674, 0.0075268%, 81.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000513699%, 81.5055%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0716, 0.00799583%, 81.5135%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0202, 0.00225581%, 81.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.00198779%, 81.5177%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1422, 0.01588%, 81.5336%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.071, 0.00792883%, 81.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0316, 0.00352889%, 81.545%, 0, 1, [PadV2_5]:235
CONV_2D, 0.971, 1.1674, 0.130368%, 81.6754%, 0, 1, [convolution_532]:127
CONV_2D, 0.921, 1.1642, 0.13001%, 81.8054%, 0, 1, [convolution_551]:143
CONV_2D, 0.963, 1.1422, 0.127554%, 81.933%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0172, 0.00192079%, 81.9349%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3977, 0.0888252%, 82.0237%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00297052%, 82.0267%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0104, 0.00232281%, 82.029%, 0, 2, Delegate/Divide (ND	 F32):5
