Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.126, 0.0149316%, 0.0758431%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0644, 0.00763172%, 0.0834748%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0174, 0.00206199%, 0.0855368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.1186, 0.0140547%, 0.0995915%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.1276, 0.0151212%, 0.114713%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.0742, 0.00879306%, 0.123506%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.00170647%, 0.125212%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.233, 0.0276116%, 0.152824%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1544, 0.0182972%, 0.171121%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.088, 0.144, 0.0170647%, 0.188186%, 0, 1, [convolution_891]:600
CONV_2D, 0.265, 0.4318, 0.0511704%, 0.239356%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.2568, 0.0304321%, 0.269788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0684, 0.00810573%, 0.277894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.315, 0.4616, 0.0547019%, 0.332596%, 0, 1, [convolution_118]:733
CONV_2D, 0.291, 0.4616, 0.0547019%, 0.387298%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.16, 0.2452, 0.0290574%, 0.416355%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00338924%, 0.419744%, 0, 1, [PadV2_17]:589
CONV_2D, 0.533, 0.7196, 0.0852761%, 0.50502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.421, 0.5882, 0.0697046%, 0.574725%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.295, 0.4992, 0.0591576%, 0.633883%, 0, 1, [convolution_881]:587
CONV_2D, 1.075, 1.6892, 0.200178%, 0.834061%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.605, 0.8316, 0.0985487%, 0.93261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2584, 0.0306217%, 0.963232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0336667, 0.011969%, 0.9752%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.734, 1.7092, 0.202549%, 1.17775%, 0, 1, [convolution_1142]:763
CONV_2D, 2.257, 2.1862, 0.259075%, 1.43682%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.118, 1.159, 0.137347%, 1.57417%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0586, 0.00694439%, 1.58112%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.036, 0.02125, 0.0100729%, 1.59119%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.047, 0.0367, 0.0173965%, 1.60859%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00608, 0.00360255%, 1.61219%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.213, 0.09, 0.0426618%, 1.65485%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.974, 3.8944, 0.461505%, 2.11636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.987, 3.081, 0.365114%, 2.48147%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.584, 2.8284, 0.335179%, 2.81665%, 0, 1, [convolution_871]:574
CONV_2D, 9.383, 9.7696, 1.15775%, 3.97439%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.415, 4.2502, 0.50367%, 4.47806%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 0.9636, 0.114191%, 4.59225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.06405, 0.030361%, 4.62262%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.211, 0.10425, 0.0494165%, 4.67203%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.0906, 0.0429462%, 4.71498%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0380667, 0.054133%, 4.76911%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0907, 0.0859872%, 4.8551%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.22, 11.0884, 1.31403%, 6.16913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.772, 5.2894, 0.62682%, 6.79595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1672, 0.019814%, 6.81576%, 0, 1, [PadV2_15]:563
CONV_2D, 10.988, 12.5034, 1.48171%, 8.29748%, 0, 1, [convolution_861]:561
SUM, 3.327, 3.3184, 0.393247%, 8.69072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1404, 0.0166381%, 8.70736%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.691, 2.826, 0.334895%, 9.04226%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.8618, 0.102128%, 9.14438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00301002%, 9.14739%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.527, 0.6696, 0.0793509%, 9.22674%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2018, 0.0239143%, 9.25066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000829534%, 9.25149%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1994, 0.0236299%, 9.27512%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0516, 0.00611485%, 9.28123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000545123%, 9.28178%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1562, 0.0185105%, 9.30029%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00161167%, 9.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00135096%, 9.30325%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1938, 0.0229662%, 9.32622%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0544, 0.00644667%, 9.33266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.0025123%, 9.33518%, 0, 1, [PadV2_13]:471
CONV_2D, 0.87, 0.764, 0.0905377%, 9.42571%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2156, 0.0255497%, 9.45126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0474, 0.00561713%, 9.45688%, 0, 1, [PadV2_12]:458
CONV_2D, 2.411, 2.7848, 0.330012%, 9.78689%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.9434, 0.111798%, 9.89869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.209, 0.1668, 0.0197666%, 9.91846%, 0, 1, [PadV2_11]:445
CONV_2D, 13.147, 11.7318, 1.39028%, 11.3087%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.24, 0.383956%, 11.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1658, 0.0196481%, 11.7123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.472, 2.4388, 0.28901%, 12.0013%, 0, 1, [convolution_771]:426
SUM, 0.744, 0.8996, 0.106607%, 12.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00310483%, 12.1111%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.628, 0.0744211%, 12.1855%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2098, 0.0248623%, 12.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000900637%, 12.2112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.175, 0.0207384%, 12.232%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0532, 0.00630446%, 12.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000545123%, 12.2388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0878, 0.0104047%, 12.2492%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00173017%, 12.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00137466%, 12.2523%, 0, 1, [PadV2_10]:366
CONV_2D, 0.316, 0.1918, 0.0227292%, 12.2751%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0564, 0.00668368%, 12.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00270191%, 12.2845%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.6416, 0.0760327%, 12.3605%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2242, 0.0265688%, 12.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0464, 0.00549863%, 12.3926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.935, 2.523, 0.298988%, 12.6915%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8884, 0.10528%, 12.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.36, 0.486, 0.0575934%, 12.8544%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.3695, 0.0875751%, 12.942%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.489, 23.0998, 2.73744%, 15.6794%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.314, 0.582989, 5.11244%, 20.7919%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.3128, 0.274078%, 21.066%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.211, 0.1422, 0.320177%, 21.3861%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.475, 12.8834, 1.52675%, 22.9129%, 0, 1, [convolution_410]:7
CONV_2D, 4.222, 4.2628, 0.505163%, 23.418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.699, 0.177044, 1.15393%, 24.572%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.651, 0.103726, 0.897319%, 25.4693%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.341, 8.5514, 1.01338%, 26.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.756, 14.5174, 1.72038%, 28.2031%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.174, 1.33159, 2.52479%, 30.7278%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.143, 9.1288, 1.08181%, 31.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.093, 7.4148, 0.87869%, 32.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.224, 20.717, 2.45507%, 35.1434%, 0, 1, [convolution_710]:20
CONV_2D, 8.13, 8.6274, 1.02239%, 36.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.092, 3.064, 0.363099%, 36.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.465, 15.066, 1.78539%, 38.3143%, 0, 1, [convolution_102]:27
CONV_2D, 14.049, 14.514, 1.71998%, 40.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.69, 25.032, 2.96641%, 43.0007%, 0, 1, [convolution_141]:35
CONV_2D, 5.634, 5.894, 0.698468%, 43.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.17, 9.3828, 1.11191%, 44.8111%, 0, 1, [convolution_131]:34
CONV_2D, 6.805, 6.87, 0.814129%, 45.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.48, 2.5276, 0.299533%, 45.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.717, 6.9748, 0.826548%, 46.7513%, 0, 1, [convolution_171]:42
CONV_2D, 8.251, 8.846, 1.04829%, 47.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.92, 7.9922, 0.947115%, 48.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.617, 10.3846, 1.23063%, 49.9773%, 0, 1, [convolution_201]:49
CONV_2D, 4.934, 5.1342, 0.608428%, 50.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.734, 1.865, 0.221012%, 50.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.898, 8.3684, 0.991696%, 51.7984%, 0, 1, [convolution_232]:56
CONV_2D, 9.252, 9.0538, 1.07292%, 52.8714%, 0, 1, [convolution_591]:58
CONV_2D, 8.643, 8.345, 0.988923%, 53.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.491, 18.5328, 2.19623%, 56.0565%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0654296, 0.209351%, 56.2659%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0322138, 0.110707%, 56.3766%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.417, 0.1254, 0.401234%, 56.7778%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.473, 0.102036, 0.13301%, 56.9108%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.55, 0.0587167, 0.0834985%, 56.9943%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.356, 1.3624, 0.161451%, 57.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.257, 3.2822, 0.388957%, 57.5447%, 0, 1, [convolution_261]:67
CONV_2D, 2.497, 2.3094, 0.273675%, 57.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.696, 0.6414, 0.076009%, 57.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.017, 3.9256, 0.465203%, 58.3596%, 0, 1, [convolution_301]:75
CONV_2D, 4.664, 4.226, 0.500802%, 58.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.064, 3.5072, 0.41562%, 59.276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.73, 6.248, 0.740419%, 60.0164%, 0, 1, [convolution_331]:82
CONV_2D, 3.505, 3.255, 0.385733%, 60.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.295, 1.2306, 0.145832%, 60.548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.626, 3.8, 0.450319%, 60.9983%, 0, 1, [convolution_361]:89
CONV_2D, 3.715, 4.2044, 0.498242%, 61.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.975, 7.817, 0.926353%, 62.4229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.401, 7.7472, 0.918081%, 63.341%, 0, 1, [convolution_391]:96
CONV_2D, 4.584, 6.1682, 0.730962%, 64.072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.749, 2.3984, 0.284222%, 64.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.406, 3.9992, 0.473925%, 64.8301%, 0, 1, [convolution_422]:103
CONV_2D, 3.917, 4.301, 0.50969%, 65.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.463, 10.851, 1.2859%, 66.6257%, 0, 1, [convolution_461]:111
CONV_2D, 2.878, 3.3052, 0.391682%, 67.0174%, 0, 1, [convolution_571]:151
CONV_2D, 2.736, 3.0996, 0.367318%, 67.3847%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0967375, 0.183422%, 67.5681%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.82328, 6.91414%, 74.4823%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.204, 0.04404, 0.0521896%, 74.5345%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0286, 0.00338924%, 74.5378%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.055, 0.0308, 0.00364995%, 74.5415%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.585, 0.9452, 0.112011%, 74.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.072, 2.263, 0.268177%, 74.9217%, 0, 1, [convolution_451]:110
CONV_2D, 2.074, 3.6422, 0.431619%, 75.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.707, 0.9628, 0.114097%, 75.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.758, 2.1996, 0.260663%, 75.7281%, 0, 1, [convolution_491]:118
CONV_2D, 2.246, 2.7942, 0.331126%, 76.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.466, 3.1448, 0.372674%, 76.4319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.13, 0.1512, 0.0179179%, 76.4498%, 0, 1, [PadV2_7]:327
CONV_2D, 10.771, 10.801, 1.27997%, 77.7298%, 0, 1, [convolution_701]:325
SUM, 2.955, 3.4904, 0.413629%, 78.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1604, 0.0190082%, 78.1624%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.99, 1.5488, 0.18354%, 78.3459%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.9542, 0.113077%, 78.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0312, 0.00369735%, 78.4627%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.306, 0.0362625%, 78.499%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.2298, 0.0272324%, 78.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000900637%, 78.5271%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0906, 0.0107365%, 78.5378%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0554, 0.00656517%, 78.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000545123%, 78.545%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0428, 0.00507201%, 78.55%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0166, 0.00196718%, 78.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0148, 0.00175387%, 78.5537%, 0, 1, [PadV2_6]:248
CONV_2D, 0.094, 0.099, 0.011732%, 78.5655%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0648, 0.00767912%, 78.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0268, 0.00317593%, 78.5763%, 0, 1, [PadV2_5]:235
CONV_2D, 2.924, 3.5038, 0.415217%, 78.9915%, 0, 1, [convolution_522]:125
CONV_2D, 1.081, 1.5934, 0.188826%, 79.1804%, 0, 1, [convolution_532]:127
CONV_2D, 1.055, 1.1928, 0.141353%, 79.3217%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1604, 0.137513%, 79.4592%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.017, 0.00201458%, 79.4613%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3213, 0.0761512%, 79.5374%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0136, 0.00322333%, 79.5406%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0101, 0.0023938%, 79.543%, 0, 2, Delegate/Divide (ND	 F32):5
