Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00237706%, 82.9225%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.9198, 14.4162%, 97.3387%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00297667%, 97.3417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00436864%, 97.346%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0149476%, 97.361%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130631%, 97.3623%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028168, 0.0754019%, 97.4377%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000471128%, 97.4382%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00359771%, 97.4418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00661721%, 97.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.139081, 0.476546%, 97.9249%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.7252, 0.0776505%, 98.0026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000963671%, 98.0035%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.024413%, 98.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3434, 0.0367694%, 98.0647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00310516%, 98.0678%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.029, 0.11018%, 98.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.613, 1.584, 0.169606%, 98.3476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.125, 0.0133843%, 98.361%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.1416, 0.44346%, 98.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.294, 7.2816, 0.779674%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1584, 0.0169606%, 99.6011%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0476, 0.112171%, 99.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.786, 1.9568, 0.209524%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3974, 0.0425514%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2626, 0.0281178%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.076, 0.0612, 0.00655296%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.769, 27.6122, 2.95656%, 2.95656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.345, 25.7502, 2.75719%, 5.71376%, 0, 1, [convolution_141]:35
CONV_2D, 20.847, 22.5, 2.40918%, 8.12294%, 0, 1, [convolution_102]:27
CONV_2D, 21.926, 20.8102, 2.22824%, 10.3512%, 0, 1, [convolution_271]:68
CONV_2D, 19.524, 20.6566, 2.2118%, 12.563%, 0, 1, [convolution_710]:20
CONV_2D, 17.766, 18.9772, 2.03198%, 14.595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.483, 14.5368, 1.55652%, 16.1515%, 0, 1, [convolution_310]:13
CONV_2D, 15.404, 13.708, 1.46778%, 17.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.475, 13.4602, 1.44125%, 19.0605%, 0, 1, [convolution_410]:7
CONV_2D, 9.251, 12.2684, 1.31363%, 20.3741%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.699, 64.7544%, 64.7544%, 0, 131
Copy (NC, X32), 6, 184, 19.7037%, 84.4581%, 0, 108
Transpose (ND, X32), 13, 62.757, 6.72035%, 91.1784%, 0, 232
SUM, 32, 26.155, 2.80082%, 93.9792%, 0, 32
Add (ND, F32), 1, 22.403, 2.39903%, 96.3783%, 0, 16
Constant Pad (ND, X32), 5, 17.293, 1.85183%, 98.2301%, 0, 84
Clamp (NC, F32), 1, 4.45, 0.47653%, 98.7066%, 0, 32
Divide (ND, F32), 5, 4.436, 0.47503%, 99.1817%, 0, 71
PADV2, 19, 3.438, 0.368159%, 99.5498%, 0, 19
Max Pooling (NHWC, F32), 1, 3.306, 0.354024%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0845974%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115652%, 100%, 0, 5

Timings (microseconds): count=5 first=936278 curr=896075 min=896075 max=962249 avg=933928 std=23426
Memory (bytes): count=0
233 nodes observed


