Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.38362, 14.4846%, 97.5528%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0272, 0.00313875%, 97.556%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00436194%, 97.5603%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00662222, 0.0206326%, 97.581%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.0013155%, 97.5823%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025784, 0.0743837%, 97.6567%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000484659%, 97.6572%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00334646%, 97.6605%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0618, 0.00713142%, 97.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113331, 0.418492%, 98.0861%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0924, 0.0106625%, 98.0968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000900082%, 98.0977%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.265, 0.235, 0.0271179%, 98.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.279, 0.0321952%, 98.157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00306951%, 98.1601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 1.101, 0.12705%, 98.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.408, 1.4184, 0.163676%, 98.4508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1116, 0.0128781%, 98.4637%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.3964, 0.507323%, 98.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.146, 5.4986, 0.634512%, 99.6055%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1594, 0.018394%, 99.6239%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.076, 0.124165%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.738, 1.5204, 0.175447%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3276, 0.0378034%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2808, 0.0324029%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0544, 0.00627749%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.029, 26.717, 3.08301%, 3.08301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.724, 23.5, 2.71179%, 5.7948%, 0, 1, [convolution_141]:35
CONV_2D, 22.129, 21.6188, 2.4947%, 8.2895%, 0, 1, [convolution_102]:27
CONV_2D, 21.638, 19.2424, 2.22048%, 10.51%, 0, 1, [convolution_271]:68
CONV_2D, 17.396, 16.5856, 1.9139%, 12.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.704, 16.452, 1.89848%, 14.3224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.911, 15.9462, 1.84011%, 16.1625%, 0, 1, [convolution_710]:20
CONV_2D, 13.836, 14.0722, 1.62386%, 17.7863%, 0, 1, [convolution_310]:13
CONV_2D, 13.48, 13.1576, 1.51832%, 19.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.833, 13.0736, 1.50863%, 20.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 554.961, 64.0469%, 64.0469%, 0, 126
Copy (NC, X32), 6, 170.69, 19.699%, 83.7458%, 0, 108
Transpose (ND, X32), 13, 60.644, 6.9988%, 90.7446%, 0, 232
SUM, 32, 27.368, 3.15848%, 93.9031%, 0, 32
Add (ND, F32), 1, 21.521, 2.48369%, 96.3868%, 0, 16
Constant Pad (ND, X32), 7, 15.742, 1.81675%, 98.2036%, 0, 84
Divide (ND, F32), 5, 4.749, 0.548072%, 98.7516%, 0, 71
Clamp (NC, F32), 1, 3.626, 0.418469%, 99.1701%, 0, 32
PADV2, 19, 3.611, 0.416738%, 99.5869%, 0, 19
Max Pooling (NHWC, F32), 1, 2.415, 0.27871%, 99.8656%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0835553%, 99.9491%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.345, 0.0398157%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.096, 0.0110792%, 100%, 0, 5

Timings (microseconds): count=5 first=918317 curr=739745 min=739745 max=959580 avg=866588 std=81104
Memory (bytes): count=0
232 nodes observed


