Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.95064, 19.2581%, 97.49%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0192, 0.00273567%, 97.4927%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00438847%, 97.4971%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425185, 0.016357%, 97.5135%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0084, 0.00119686%, 97.5147%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018648, 0.0664255%, 97.5811%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000427448%, 97.5815%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00324861%, 97.5848%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0432, 0.00615526%, 97.5909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.120813, 0.550838%, 98.1418%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0654, 0.00931837%, 98.1511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000769407%, 98.1519%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1558, 0.0221988%, 98.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2136, 0.0304343%, 98.2045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0196, 0.00279266%, 98.2073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.6976, 0.099396%, 98.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.101, 1.041, 0.148325%, 98.455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0896, 0.0127665%, 98.4678%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.112, 3.1468, 0.448365%, 98.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.873, 4.962, 0.707%, 99.6231%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1316, 0.0187507%, 99.6419%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7702, 0.10974%, 99.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.333, 1.2504, 0.17816%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2484, 0.0353927%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.268, 0.2036, 0.0290095%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0408, 0.0058133%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.026, 20.1812, 2.87547%, 2.87547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.136, 16.7612, 2.38818%, 5.26366%, 0, 1, [convolution_310]:13
CONV_2D, 20.908, 16.2248, 2.31175%, 7.57541%, 0, 1, [convolution_141]:35
CONV_2D, 16.957, 14.5586, 2.07435%, 9.64976%, 0, 1, [convolution_101]:27
CONV_2D, 15.348, 13.6584, 1.94609%, 11.5958%, 0, 1, [convolution_710]:20
CONV_2D, 18.176, 13.0898, 1.86507%, 13.4609%, 0, 1, [convolution_271]:68
CONV_2D, 12.537, 9.8766, 1.40725%, 14.8682%, 0, 1, [convolution_410]:7
CONV_2D, 11.383, 9.285, 1.32295%, 16.1911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.549, 8.6586, 1.2337%, 17.4248%, 0, 1, [convolution_131]:34
CONV_2D, 8.243, 8.586, 1.22336%, 18.6482%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 389.568, 55.5139%, 55.5139%, 0, 131
Copy (NC, X32), 6, 187.083, 26.6595%, 82.1734%, 0, 108
Transpose (ND, X32), 13, 59.191, 8.43478%, 90.6082%, 0, 232
Add (ND, F32), 1, 19.405, 2.76523%, 93.3734%, 0, 16
SUM, 32, 19.185, 2.73388%, 96.1073%, 0, 32
Constant Pad (ND, X32), 5, 13.754, 1.95996%, 98.0673%, 0, 84
Clamp (NC, F32), 1, 3.866, 0.550909%, 98.6182%, 0, 32
Divide (ND, F32), 5, 3.404, 0.485074%, 99.1033%, 0, 71
PADV2, 19, 3.045, 0.433916%, 99.5372%, 0, 19
Max Pooling (NHWC, F32), 1, 2.627, 0.37435%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.542, 0.0772356%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0112576%, 100%, 0, 5

Timings (microseconds): count=5 first=828789 curr=611300 min=572813 max=828789 avg=701839 std=99702
Memory (bytes): count=0
233 nodes observed


