Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.64333, 15.3216%, 97.4387%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0248, 0.00292432%, 97.4417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00433931%, 97.446%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00625185, 0.0199042%, 97.4659%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0124, 0.00146216%, 97.4674%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025536, 0.0752777%, 97.5427%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000565998%, 97.5432%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0142, 0.00334882%, 97.5466%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.056, 0.0066033%, 97.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.125287, 0.472749%, 98.0259%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0902, 0.010636%, 98.0366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000825413%, 98.0374%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2042, 0.0240785%, 98.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.264, 0.2738, 0.0322854%, 98.0937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.0030894%, 98.0968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 0.8864, 0.104521%, 98.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.256, 1.4184, 0.167252%, 98.3686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1076, 0.0126878%, 98.3813%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.593, 3.8268, 0.451242%, 98.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.458, 6.317, 0.744876%, 99.5774%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.16, 0.0188666%, 99.5963%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0024, 0.118199%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.491, 1.687, 0.198925%, 99.9134%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.4286, 0.0505389%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.252, 0.0297149%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0538, 0.00634389%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.707, 24.973, 2.94472%, 2.94472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.9, 23.1704, 2.73216%, 5.67688%, 0, 1, [convolution_141]:35
CONV_2D, 19.284, 21.1886, 2.49848%, 8.17536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.241, 17.0914, 2.01535%, 10.1907%, 0, 1, [convolution_102]:27
CONV_2D, 16.398, 16.987, 2.00304%, 12.1938%, 0, 1, [convolution_271]:68
CONV_2D, 13.152, 14.0712, 1.65922%, 13.853%, 0, 1, [convolution_310]:13
CONV_2D, 12.771, 12.9738, 1.52982%, 15.3828%, 0, 1, [convolution_710]:20
CONV_2D, 10.106, 12.5716, 1.48239%, 16.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.287, 12.3206, 1.4528%, 18.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.392, 12.2664, 1.44641%, 19.7644%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 528.154, 62.2853%, 62.2853%, 0, 131
Copy (NC, X32), 6, 183.074, 21.5899%, 83.8752%, 0, 108
Transpose (ND, X32), 13, 60.505, 7.13536%, 91.0105%, 0, 232
SUM, 32, 24.583, 2.89908%, 93.9096%, 0, 32
Add (ND, F32), 1, 21.174, 2.49705%, 96.4067%, 0, 16
Constant Pad (ND, X32), 5, 15.325, 1.80728%, 98.214%, 0, 84
Divide (ND, F32), 5, 4.507, 0.531511%, 98.7455%, 0, 71
Clamp (NC, F32), 1, 4.009, 0.472782%, 99.2182%, 0, 32
PADV2, 19, 3.425, 0.403911%, 99.6222%, 0, 19
Max Pooling (NHWC, F32), 1, 2.409, 0.284094%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.082669%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0110854%, 100%, 0, 5

Timings (microseconds): count=5 first=807129 curr=872113 min=781327 max=911209 avg=848060 std=47145
Memory (bytes): count=0
233 nodes observed


