Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.82442, 14.8753%, 97.3685%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.027, 0.00301945%, 97.3715%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00471929%, 97.3763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574815, 0.0173563%, 97.3936%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00129725%, 97.3949%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028704, 0.0802503%, 97.4752%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000469692%, 97.4756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00337731%, 97.479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0556, 0.00621783%, 97.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.131019, 0.468865%, 97.9541%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.095, 0.1054, 0.011787%, 97.9659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000917019%, 97.9668%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2084, 0.0233057%, 97.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.7628, 0.0853051%, 98.0754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00295235%, 98.0784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.733, 0.9128, 0.10208%, 98.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.075, 1.5388, 0.172086%, 98.3525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1306, 0.0146052%, 98.3671%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.726, 0.416684%, 98.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.073, 6.3088, 0.705523%, 99.4893%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.169, 0.0188995%, 99.5082%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0498, 0.117401%, 99.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.874, 2.2502, 0.251643%, 99.8773%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.7762, 0.0868036%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.264, 0.0295235%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.00639676%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.01, 24.0476, 2.68928%, 2.68928%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.633, 22.1886, 2.48139%, 5.17066%, 0, 1, [convolution_710]:20
CONV_2D, 17.941, 21.9306, 2.45253%, 7.6232%, 0, 1, [convolution_141]:35
CONV_2D, 14.209, 18.1458, 2.02927%, 9.65247%, 0, 1, [convolution_271]:68
CONV_2D, 16.122, 17.7128, 1.98085%, 11.6333%, 0, 1, [convolution_310]:13
CONV_2D, 13.362, 17.391, 1.94486%, 13.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.851, 15.4074, 1.72303%, 15.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.887, 14.9556, 1.67251%, 16.9737%, 0, 1, [convolution_102]:27
CONV_2D, 13.038, 13.5396, 1.51415%, 18.4879%, 0, 1, [convolution_410]:7
CONV_2D, 13.637, 13.419, 1.50067%, 19.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 559.733, 62.6023%, 62.6023%, 0, 126
Copy (NC, X32), 6, 189.591, 21.2045%, 83.8068%, 0, 108
Transpose (ND, X32), 13, 66.305, 7.41576%, 91.2225%, 0, 232
SUM, 32, 23.424, 2.61981%, 93.8424%, 0, 32
Add (ND, F32), 1, 21.641, 2.4204%, 96.2628%, 0, 16
Constant Pad (ND, X32), 7, 16.65, 1.86219%, 98.1249%, 0, 84
Divide (ND, F32), 5, 4.776, 0.534163%, 98.6591%, 0, 71
Clamp (NC, F32), 1, 4.192, 0.468847%, 99.128%, 0, 32
Max Pooling (NHWC, F32), 1, 3.368, 0.376688%, 99.5046%, 0, 19
PADV2, 19, 3.357, 0.375458%, 99.8801%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0845535%, 99.9647%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.21, 0.0234871%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0118554%, 100%, 0, 5

Timings (microseconds): count=5 first=857900 curr=847008 min=847008 max=971103 avg=894202 std=47635
Memory (bytes): count=0
232 nodes observed


