Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.29578, 15.6457%, 97.6155%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0234, 0.00295182%, 97.6185%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00411237%, 97.6226%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0154655%, 97.638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0104, 0.00131192%, 97.6394%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022416, 0.0706923%, 97.71%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000529814%, 97.7106%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00317888%, 97.7138%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.05, 0.00630731%, 97.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0926688, 0.374074%, 98.0941%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.072, 0.00908253%, 98.1032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.000857794%, 98.1041%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.1818, 0.0229334%, 98.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.249, 0.0314104%, 98.1584%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00295182%, 98.1614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.964, 0.8638, 0.108965%, 98.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.66, 1.3608, 0.17166%, 98.442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.0982, 0.0123876%, 98.4544%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.868, 3.4338, 0.433161%, 98.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.081, 5.6264, 0.709749%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1348, 0.0170045%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.906, 0.114288%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.578, 1.5788, 0.19916%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.335, 0.296, 0.0373393%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2282, 0.0287866%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0486, 0.00613071%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.112, 25.7626, 3.24985%, 3.24985%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.575, 21.555, 2.71908%, 5.96894%, 0, 1, [convolution_141]:35
CONV_2D, 21.194, 19.2844, 2.43265%, 8.40159%, 0, 1, [convolution_710]:20
CONV_2D, 18.605, 17.5502, 2.21389%, 10.6155%, 0, 1, [convolution_271]:68
CONV_2D, 19.225, 17.3316, 2.18632%, 12.8018%, 0, 1, [convolution_102]:27
CONV_2D, 15.593, 14.7046, 1.85493%, 14.6567%, 0, 1, [convolution_310]:13
CONV_2D, 15.857, 14.5654, 1.83737%, 16.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.144, 13.1764, 1.66215%, 18.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.316, 13.0812, 1.65014%, 19.8064%, 0, 1, [convolution_410]:7
CONV_2D, 14.059, 13.0016, 1.6401%, 21.4465%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.526, 64.5346%, 64.5346%, 0, 131
Copy (NC, X32), 6, 171.528, 21.6401%, 86.1748%, 0, 108
Transpose (ND, X32), 13, 43.033, 5.42909%, 91.6039%, 0, 232
SUM, 32, 21.369, 2.69593%, 94.2998%, 0, 32
Add (ND, F32), 1, 19.742, 2.49067%, 96.7905%, 0, 16
Constant Pad (ND, X32), 5, 12.428, 1.56793%, 98.3584%, 0, 84
Divide (ND, F32), 5, 3.589, 0.452792%, 98.8112%, 0, 71
PADV2, 19, 3.228, 0.407248%, 99.2184%, 0, 19
Clamp (NC, F32), 1, 2.965, 0.374067%, 99.5925%, 0, 32
Max Pooling (NHWC, F32), 1, 2.504, 0.315907%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.0809954%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0105975%, 100%, 0, 5

Timings (microseconds): count=5 first=868546 curr=744386 min=744386 max=868546 avg=792731 std=48755
Memory (bytes): count=0
233 nodes observed


