Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.207, 0.3666, 0.0477566%, 0.388722%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.089, 0.1432, 0.0186545%, 0.407377%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.116, 0.2078, 0.0270699%, 0.434447%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.028, 0.00364753%, 0.438094%, 0, 1, [PadV2_17]:589
CONV_2D, 0.401, 0.7262, 0.0946013%, 0.532696%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.511, 0.9602, 0.125084%, 0.65778%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.3912, 0.0509612%, 0.708741%, 0, 1, [convolution_881]:587
CONV_2D, 0.153, 0.296, 0.0385596%, 0.747301%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.334, 0.5756, 0.0749828%, 0.822283%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2518, 0.0328017%, 0.855085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0414, 0.0161794%, 0.871264%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0112, 0.00437703%, 0.875641%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.494, 2.402, 0.312906%, 1.18855%, 0, 1, [convolution_1142]:763
CONV_2D, 1.054, 1.4602, 0.190219%, 1.37877%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.31, 0.5654, 0.073654%, 1.45242%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.53, 0.8442, 0.109973%, 1.56239%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0636, 0.0082851%, 1.57068%, 0, 1, [PadV2_16]:576
CONV_2D, 1.638, 3.1764, 0.413786%, 1.98446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.2, 4.0962, 0.533607%, 2.51807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.945, 1.9036, 0.24798%, 2.76605%, 0, 1, [convolution_871]:574
CONV_2D, 0.572, 0.955, 0.124407%, 2.89046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.348, 2.403, 0.313036%, 3.20349%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.746, 0.9574, 0.124719%, 3.32821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0091, 0.00474179%, 3.33296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0131, 0.00682609%, 3.33978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0074, 0.00385596%, 3.34364%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.038, 0.0594026%, 3.40304%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0677167, 0.105856%, 3.5089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.677, 2.6648, 0.347141%, 3.85604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.224, 3.8722, 0.504427%, 4.36046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1624, 0.0211557%, 4.38162%, 0, 1, [PadV2_15]:563
CONV_2D, 4.019, 8.897, 1.159%, 5.54062%, 0, 1, [convolution_861]:561
SUM, 2.89, 3.5934, 0.468108%, 6.00873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.143, 0.0186285%, 6.02736%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.847, 1.8326, 0.238731%, 6.26609%, 0, 1, [convolution_851]:544
SUM, 0.724, 0.9208, 0.119952%, 6.38604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0284, 0.00369964%, 6.38974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.5634, 0.0733935%, 6.46313%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.2634, 0.0343128%, 6.49745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.0010161%, 6.49846%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.3038, 0.0395757%, 6.53804%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0568, 0.00739927%, 6.54544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000599237%, 6.54604%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0694, 0.00904066%, 6.55508%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.024, 0.00312645%, 6.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0144, 0.00187587%, 6.56008%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1722, 0.0224323%, 6.58251%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.056, 0.00729506%, 6.58981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0294, 0.00382991%, 6.59364%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.573, 0.0746441%, 6.66828%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2452, 0.0319419%, 6.70022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0456, 0.00594026%, 6.70616%, 0, 1, [PadV2_12]:458
CONV_2D, 0.868, 2.1982, 0.286357%, 6.99252%, 0, 1, [convolution_791]:456
SUM, 0.71, 0.9984, 0.13006%, 7.12258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1532, 0.0199572%, 7.14254%, 0, 1, [PadV2_11]:445
CONV_2D, 4.075, 7.6424, 0.995567%, 8.13811%, 0, 1, [convolution_781]:443
SUM, 2.946, 3.3936, 0.44208%, 8.58019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1454, 0.0189411%, 8.59913%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.965, 1.8844, 0.245479%, 8.84461%, 0, 1, [convolution_771]:426
SUM, 0.775, 0.9392, 0.122349%, 8.96695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00356937%, 8.97052%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.452, 0.0588815%, 9.02941%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2254, 0.0293626%, 9.05877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0010161%, 9.05978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1336, 0.0174039%, 9.07719%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.059, 0.00768586%, 9.08487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000625291%, 9.0855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0848, 0.0110468%, 9.09655%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00205825%, 9.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.038, 0.018, 0.00234484%, 9.10095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.2164, 0.0281902%, 9.12914%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0614, 0.00799851%, 9.13714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00333488%, 9.14047%, 0, 1, [PadV2_9]:353
CONV_2D, 0.251, 0.5554, 0.0723513%, 9.21282%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.249, 0.032437%, 9.24526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.051, 0.00664371%, 9.2519%, 0, 1, [PadV2_8]:340
CONV_2D, 0.894, 1.655, 0.215595%, 9.4675%, 0, 1, [convolution_711]:338
SUM, 0.74, 0.907, 0.118154%, 9.58565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.4966, 0.0646915%, 9.65034%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.2504, 0.097858%, 9.7482%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.123, 21.2706, 2.7709%, 12.5191%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.271, 0.588729, 5.59859%, 18.1177%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.2422, 0.292089%, 18.4098%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.123737, 0.306262%, 18.716%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.639, 0.8618, 0.112266%, 18.8283%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.055, 0.11951, 0.451486%, 19.2798%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.037, 0.109492, 0.185425%, 19.4652%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.0516308, 0.0874365%, 19.5527%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.618, 11.2022, 1.4593%, 21.012%, 0, 1, [convolution_410]:7
CONV_2D, 2.252, 2.7306, 0.355712%, 21.3677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.06, 16.1354, 2.10194%, 23.4696%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.132, 1.26218, 2.63075%, 26.1004%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.467, 7.934, 1.03355%, 27.1339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.184, 0.214763, 1.51075%, 28.6447%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.144, 0.100344, 0.941167%, 29.5858%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.468, 4.4186, 0.575606%, 30.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.107, 18.4328, 2.40122%, 32.5627%, 0, 1, [convolution_710]:20
CONV_2D, 9.937, 10.7924, 1.40591%, 33.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.214, 7.4788, 0.974255%, 34.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.806, 14.2616, 1.85784%, 36.8007%, 0, 1, [convolution_102]:27
CONV_2D, 13.889, 15.339, 1.99819%, 38.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.676, 21.1254, 2.75198%, 41.5509%, 0, 1, [convolution_141]:35
CONV_2D, 9.158, 10.5496, 1.37428%, 42.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.536, 13.0648, 1.70194%, 44.6271%, 0, 1, [convolution_131]:34
CONV_2D, 6.114, 7.5568, 0.984416%, 45.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.893, 8.5656, 1.11583%, 46.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.494, 11.2472, 1.46516%, 48.1925%, 0, 1, [convolution_171]:42
CONV_2D, 7.48, 8.2136, 1.06998%, 49.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.841, 4.4298, 0.577065%, 49.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.631, 7.1068, 0.925795%, 50.7653%, 0, 1, [convolution_201]:49
CONV_2D, 6.361, 7.1772, 0.934966%, 51.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.242, 6.074, 0.791253%, 52.4915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.814, 9.5074, 1.23852%, 53.7301%, 0, 1, [convolution_232]:56
CONV_2D, 7.501, 8.038, 1.0471%, 54.7772%, 0, 1, [convolution_591]:58
CONV_2D, 3.758, 4.2082, 0.548198%, 55.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.695, 17.0432, 2.2202%, 57.5456%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.067, 0.235656%, 57.7812%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0434138, 0.164009%, 57.9452%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.92, 0.7442, 0.0969461%, 58.0422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.351, 4.5288, 0.589962%, 58.6321%, 0, 1, [convolution_261]:67
CONV_2D, 4.956, 4.685, 0.61031%, 59.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.173, 2.333, 0.303917%, 59.5464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.816, 4.9658, 0.646889%, 60.1932%, 0, 1, [convolution_301]:75
CONV_2D, 2.876, 3.259, 0.424546%, 60.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.455, 1.3862, 0.180579%, 60.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.28, 3.9454, 0.513963%, 61.3123%, 0, 1, [convolution_331]:82
CONV_2D, 4.129, 4.1774, 0.544185%, 61.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.38, 3.054, 0.397841%, 62.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.541, 4.9112, 0.639777%, 62.8941%, 0, 1, [convolution_361]:89
CONV_2D, 2.697, 2.7216, 0.35454%, 63.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.106, 4.5738, 0.595824%, 63.8445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.184, 6.8382, 0.890805%, 64.7353%, 0, 1, [convolution_391]:96
CONV_2D, 6.682, 5.8354, 0.760171%, 65.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.226, 11.4552, 1.49226%, 66.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.784, 7.4244, 0.967168%, 67.9549%, 0, 1, [convolution_422]:103
CONV_2D, 4.425, 4.2146, 0.549031%, 68.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.696, 10.1694, 1.32476%, 69.8287%, 0, 1, [convolution_461]:111
CONV_2D, 3.008, 2.7676, 0.360532%, 70.1892%, 0, 1, [convolution_571]:151
CONV_2D, 2.906, 2.6222, 0.341591%, 70.5308%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0991375, 0.206633%, 70.7374%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.19282, 4.97239%, 75.7098%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0436714, 0.0796464%, 75.7895%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.00346515%, 75.7929%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0218, 0.00283986%, 75.7958%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.577, 2.6746, 0.348417%, 76.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.063, 3.157, 0.411259%, 76.5555%, 0, 1, [convolution_451]:110
CONV_2D, 1.194, 1.6688, 0.217393%, 76.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.402, 1.8108, 0.235891%, 77.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.488, 4.8136, 0.627062%, 77.6358%, 0, 1, [convolution_491]:118
CONV_2D, 2.402, 2.2526, 0.293444%, 77.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.09, 2.8268, 0.368244%, 78.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.496, 3.251, 0.423504%, 78.721%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1372, 0.0178729%, 78.7389%, 0, 1, [PadV2_7]:327
CONV_2D, 4.867, 5.3978, 0.703165%, 79.442%, 0, 1, [convolution_701]:325
SUM, 3.698, 3.614, 0.470792%, 79.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1254, 0.0163357%, 79.9292%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.395, 1.5352, 0.199989%, 80.1292%, 0, 1, [convolution_691]:308
SUM, 0.762, 0.8672, 0.112969%, 80.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.0037778%, 80.2459%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.3232, 0.0421029%, 80.288%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2472, 0.0322025%, 80.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0010161%, 80.3212%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0906, 0.0118024%, 80.333%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0632, 0.00823299%, 80.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000547129%, 80.3418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0426, 0.00554945%, 80.3474%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00229273%, 80.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00182376%, 80.3515%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.095, 0.0123755%, 80.3638%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.062, 0.00807667%, 80.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0244, 0.00317856%, 80.3751%, 0, 1, [PadV2_5]:235
CONV_2D, 1.412, 1.1338, 0.147699%, 80.5228%, 0, 1, [convolution_532]:127
CONV_2D, 0.835, 0.9706, 0.126439%, 80.6492%, 0, 1, [convolution_551]:143
CONV_2D, 0.824, 0.9744, 0.126934%, 80.7762%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0152, 0.00198009%, 80.7782%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3139, 0.0817828%, 80.8599%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0394, 0.00513259%, 80.8651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00234484%, 80.8674%, 0, 2, Delegate/Divide (ND	 F32):5
